preamble,stimulus,is_correct,subject,stimulus_prob
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2303619384765625]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.4850311279296875]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4850311279296875]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4850311279296875]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.2350311279296875]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.305389404296875]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.805389404296875]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.805389404296875]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.680389404296875]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6485366821289062]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.7110366821289062]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2110366821289062]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7735366821289062]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.198394775390625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.198394775390625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.948394775390625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.698394775390625]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. and (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.1922607421875]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. and (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4422607421875]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. and (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.1922607421875]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. and (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0672607421875]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) a psychologist’s “duty to protect” the intended victim of a therapy client. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. and (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.75115966796875]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) a psychologist’s “duty to protect” the intended victim of a therapy client. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. and (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.37615966796875]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) a psychologist’s “duty to protect” the intended victim of a therapy client. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. and (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.87615966796875]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) a psychologist’s “duty to protect” the intended victim of a therapy client. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. and (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.75115966796875]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) “The test rejects applicants from different racial groups in the same proportion and (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.45196533203125]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) “The test rejects applicants from different racial groups in the same proportion and (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.82696533203125]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) “The test rejects applicants from different racial groups in the same proportion and (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.70196533203125]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) “The test rejects applicants from different racial groups in the same proportion and (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.57696533203125]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence and (D) motivation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5616607666015625]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence and (D) motivation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0616607666015625]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence and (D) motivation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.5616607666015625]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence and (D) motivation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0616607666015625]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms and (D) Misery. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.93939208984375]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms and (D) Misery. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.56439208984375]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms and (D) Misery. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.93939208984375]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms and (D) Misery. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.56439208984375]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting and (D) social learning. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0480804443359375]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting and (D) social learning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0480804443359375]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting and (D) social learning. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1730804443359375]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting and (D) social learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0480804443359375]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups and (D) #NAME?. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3631134033203125]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups and (D) #NAME?. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4881134033203125]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups and (D) #NAME?. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6131134033203125]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups and (D) #NAME?. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.8631134033203125]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports and (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2618408203125]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports and (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.1368408203125]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports and (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.1993408203125]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports and (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.6368408203125]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories and (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.82916259765625]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories and (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.32916259765625]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories and (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.95416259765625]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories and (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.82916259765625]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) medulla oblongara (B) corpus callosum (C) parietal cortex and (D) pons. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6192855834960938]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) medulla oblongara (B) corpus callosum (C) parietal cortex and (D) pons. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8067855834960938]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) medulla oblongara (B) corpus callosum (C) parietal cortex and (D) pons. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6192855834960938]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) medulla oblongara (B) corpus callosum (C) parietal cortex and (D) pons. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2442855834960938]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) hunger and thirst (C) sexual behavior and (D) learning and memory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5757598876953125]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) hunger and thirst (C) sexual behavior and (D) learning and memory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.0757598876953125]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) hunger and thirst (C) sexual behavior and (D) learning and memory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9507598876953125]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) hunger and thirst (C) sexual behavior and (D) learning and memory. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.0757598876953125]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) due more to biological factors than to environmental factors. (C) a function of both the person's own attributes and the characteristics of the environment. and (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.415771484375]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) due more to biological factors than to environmental factors. (C) a function of both the person's own attributes and the characteristics of the environment. and (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.290771484375]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) due more to biological factors than to environmental factors. (C) a function of both the person's own attributes and the characteristics of the environment. and (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.790771484375]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) due more to biological factors than to environmental factors. (C) a function of both the person's own attributes and the characteristics of the environment. and (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.665771484375]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience and (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.45836639404296875]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience and (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7083663940429688]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience and (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8333663940429688]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience and (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6458663940429688]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children under the age of two. (C) children with hearing impairments. and (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2114410400390625]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children under the age of two. (C) children with hearing impairments. and (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3364410400390625]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children under the age of two. (C) children with hearing impairments. and (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.8364410400390625]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children under the age of two. (C) children with hearing impairments. and (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5864410400390625]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) actor-observer effect (C) fundamental attribution bias and (D) self-monitoring. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6970977783203125]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) actor-observer effect (C) fundamental attribution bias and (D) self-monitoring. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.8220977783203125]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) actor-observer effect (C) fundamental attribution bias and (D) self-monitoring. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6970977783203125]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) actor-observer effect (C) fundamental attribution bias and (D) self-monitoring. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6970977783203125]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.1962890625]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.3212890625]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.6962890625]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-4.4462890625]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7655029296875]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8905029296875]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.5155029296875]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8905029296875]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6951446533203125]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1951446533203125]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6951446533203125]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0701446533203125]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Difficult (C) Slow to warm up and (D) Secure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.601165771484375]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Difficult (C) Slow to warm up and (D) Secure. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.476165771484375]
