preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.596244812011719]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.838432312011719]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.557182312011719]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.580619812011719]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.584705352783203]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.842517852783203]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.178455352783203]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.076892852783203]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.998558044433594]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.748558044433594]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.826683044433594]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.959495544433594]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.9352264404296875]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.8649139404296875]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.7867889404296875]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.8024139404296875]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. and (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.898628234863281]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. and (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.218940734863281]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. and (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.015815734863281]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. and (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.133003234863281]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 and (D) 0.7. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.022214889526367]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 and (D) 0.7. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.209714889526367]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 and (D) 0.7. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.498777389526367]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 and (D) 0.7. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.389402389526367]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Intellectual assessments and (D) Norm-referenced tests. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.175725936889648]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Intellectual assessments and (D) Norm-referenced tests. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.003850936889648]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Intellectual assessments and (D) Norm-referenced tests. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.636663436889648]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Intellectual assessments and (D) Norm-referenced tests. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.980413436889648]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 and (D) 1.5. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.147891998291016]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 and (D) 1.5. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.132266998291016]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 and (D) 1.5. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.905704498291016]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 and (D) 1.5. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.015079498291016]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. and (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.326272964477539]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. and (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.896585464477539]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. and (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.115335464477539]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. and (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.255960464477539]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan and (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.317434310913086]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan and (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.497121810913086]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan and (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.051809310913086]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan and (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.129934310913086]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 12 months and (D) 18 months. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.903535842895508]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 12 months and (D) 18 months. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.919160842895508]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 12 months and (D) 18 months. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.841035842895508]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 12 months and (D) 18 months. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.153535842895508]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism and (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.061418533325195]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism and (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.998918533325195]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism and (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.061418533325195]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism and (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.944231033325195]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions and (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.105791091918945]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions and (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.293291091918945]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions and (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.090166091918945]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions and (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.316728591918945]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. and (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.30845832824707]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. and (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.16783332824707]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. and (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.66783332824707]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. and (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.15220832824707]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age and (D) health status. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.36581802368164]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age and (D) health status. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.20175552368164]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age and (D) health status. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.03769302368164]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age and (D) health status. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.20175552368164]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole and (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.384050369262695]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole and (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.602800369262695]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole and (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.923112869262695]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole and (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.266862869262695]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. and (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.571964263916016]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. and (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.025089263916016]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. and (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.118839263916016]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. and (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.892276763916016]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 and (D) 95. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.144813537597656]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 and (D) 95. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.183876037597656]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 and (D) 95. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.090126037597656]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 and (D) 95. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.863563537597656]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system and (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.269498825073242]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system and (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.816373825073242]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system and (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.066373825073242]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system and (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.503873825073242]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context and (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.380189895629883]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context and (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.466127395629883]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context and (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.442689895629883]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context and (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.653627395629883]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Emotion-focused coping (C) Cognitive dissonance and (D) Semantic differential. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.406959533691406]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Emotion-focused coping (C) Cognitive dissonance and (D) Semantic differential. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.383522033691406]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Emotion-focused coping (C) Cognitive dissonance and (D) Semantic differential. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.571022033691406]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Emotion-focused coping (C) Cognitive dissonance and (D) Semantic differential. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.524147033691406]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements and (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.452713012695312]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements and (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.179275512695312]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements and (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.124588012695312]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements and (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.296463012695312]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. and (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.815641403198242]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. and (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.800016403198242]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. and (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.526578903198242]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. and (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.870328903198242]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. and (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.757665634155273]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. and (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.976415634155273]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. and (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.765478134155273]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. and (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.874853134155273]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism and (D) identity foreclosure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.722749710083008]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism and (D) identity foreclosure. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.558687210083008]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism and (D) identity foreclosure. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.785249710083008]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism and (D) identity foreclosure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.910249710083008]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing and (D) risky shift. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-9.135910034179688]
