preamble,stimulus,is_correct,subject,stimulus_prob
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.179643630981445]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.390581130981445]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.503288269042969]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.925163269042969]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.120475769042969]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.534538269042969]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.081686019897461]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.847311019897461]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.698873519897461]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.034811019897461]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.3601837158203125]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.078933715820312]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.5398712158203125]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.485183715820312]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.830377578735352]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.588190078735352]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.127252578735352]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.869440078735352]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.102521896362305]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.672834396362305]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.118146896362305]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.274396896362305]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.441492080688477]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.183679580688477]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.371179580688477]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.058679580688477]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.248659133911133]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.959596633911133]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.842409133911133]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.709596633911133]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.109085083007812]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.765335083007812]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.648147583007812]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.921585083007812]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.099925994873047]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.146800994873047]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.084300994873047]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.553050994873047]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.758251190185547]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.523876190185547]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.000438690185547]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.766063690185547]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.633995056152344]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.469932556152344]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.559776306152344]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.145713806152344]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.147321701049805]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.420759201049805]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.483259201049805]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.506696701049805]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.471429824829102]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.440179824829102]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.307367324829102]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.869867324829102]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.073261260986328]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.112323760986328]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.667011260986328]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.838886260986328]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.0578765869140625]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.651626586914062]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.698501586914062]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.780532836914062]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.378761291503906]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.933448791503906]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.113136291503906]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.238136291503906]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.010883331298828]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.104633331298828]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.620258331298828]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.362445831298828]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.6692047119140625]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.716079711914062]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.747329711914062]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.059829711914062]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.386608123779297]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.253795623779297]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.120983123779297]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.035045623779297]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.956722259521484]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.652034759521484]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.042659759521484]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.847347259521484]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.869035720825195]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.658098220825195]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.017473220825195]
