preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-9.681916236877441]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-9.681916236877441]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-9.681916236877441]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-15.863801956176758]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-15.908700942993164]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-15.888202667236328]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-15.893083572387695]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-9.529973983764648]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-9.529973983764648]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-9.529973983764648]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-9.529973983764648]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-13.304694175720215]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-13.304694175720215]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.304694175720215]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-13.304694175720215]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.630873680114746]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.673238754272461]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5789804458618164]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.637120246887207]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-23.28693389892578]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-23.28693389892578]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-23.28693389892578]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-23.28693389892578]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-13.397451400756836]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-13.397451400756836]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.397451400756836]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-13.397451400756836]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-20.53521728515625]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-20.53521728515625]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-20.53521728515625]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-20.53521728515625]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.788792610168457]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9237165451049805]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.800835609436035]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.742732048034668]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.015957832336426]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9823436737060547]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.832010269165039]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.1523399353027344]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3727025985717773]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.3727025985717773]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.3727025985717773]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.3727025985717773]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-14.176756858825684]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-14.176756858825684]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-14.176756858825684]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-14.176756858825684]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-19.224124908447266]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-19.224124908447266]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-19.224124908447266]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-19.224124908447266]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-15.145364761352539]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-15.145364761352539]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-15.145364761352539]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-15.145364761352539]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-16.780555725097656]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.780555725097656]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.780555725097656]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-16.780555725097656]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.2294769287109375]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.2518434524536133]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.0450334548950195]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.340360641479492]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-15.892139434814453]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-15.924354553222656]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-15.905807495117188]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-15.906782150268555]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-12.870436668395996]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-12.870436668395996]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-12.870436668395996]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-12.870436668395996]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-21.502605438232422]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-21.502605438232422]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-21.502605438232422]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-21.502605438232422]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-16.35194206237793]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.354873657226562]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.371469497680664]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-16.352920532226562]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.7295522689819336]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6060476303100586]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6129379272460938]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.7339553833007812]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-18.085908889770508]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-18.085908889770508]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-18.085908889770508]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-18.085908889770508]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.9898319244384766]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.1286611557006836]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.046367645263672]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.1322450637817383]
