preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4861068725585938]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.050 M AlCl3 (D) 0.100 M HCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8477134704589844]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.050 M AlCl3 (D) 0.100 M HCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7775459289550781]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.050 M AlCl3 (D) 0.100 M HCl. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.948089599609375]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.050 M AlCl3 (D) 0.100 M HCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0942630767822266]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.9103889465332031]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8638362884521484]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.732412338256836]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8936595916748047]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.4159793853759766]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3226032257080078]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3797073364257812]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8090782165527344]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9429130554199219]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.514760971069336]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.42083740234375]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.507913589477539]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.006204605102539]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0005645751953125]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9042320251464844]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.172811508178711]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.1180553436279297]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1405372619628906]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.075634002685547]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3485279083251953]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.5645008087158203]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.338777542114258]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2436656951904297]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.4819393157958984]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.180185317993164]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4347572326660156]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.4717063903808594]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.373556137084961]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6092643737792969]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7351875305175781]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.700033187866211]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7569427490234375]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.0060577392578125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.0475749969482422]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-0.7597198486328125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.8656425476074219]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.6257171630859375]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6896800994873047]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6971092224121094]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8425712585449219]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.2189083099365234]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.173870086669922]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0710601806640625]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.215362548828125]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.607259750366211]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6512374877929688]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.7430458068847656]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8625812530517578]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.034322738647461]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0366554260253906]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1239280700683594]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.190469741821289]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0492401123046875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9001312255859375]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7460136413574219]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9871082305908203]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.760133743286133]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6111412048339844]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5618438720703125]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.8307762145996094]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.371551513671875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2508373260498047]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2178516387939453]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.3539352416992188]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4770832061767578]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3904895782470703]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.3664684295654297]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.4139900207519531]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8150062561035156]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9422607421875]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.849039077758789]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8143348693847656]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.9040241241455078]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8336982727050781]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8586063385009766]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0020694732666016]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3866100311279297]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1881103515625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1556358337402344]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.263517379760742]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.597278594970703]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.611988067626953]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.4194374084472656]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6647891998291016]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) helium atom (B) simple harmonic oscillator (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.352764129638672]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) helium atom (B) simple harmonic oscillator (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0995311737060547]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) helium atom (B) simple harmonic oscillator (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9860820770263672]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) helium atom (B) simple harmonic oscillator (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.075040817260742]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 3.5R (D) 2.5R. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.290618896484375]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 3.5R (D) 2.5R. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2210216522216797]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 3.5R (D) 2.5R. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.0838661193847656]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 3.5R (D) 2.5R. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.153240203857422]
