preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9759063720703125]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.7970142364501953]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.6633682250976562]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.345541000366211]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.3068313598632812]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.135162353515625]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.185718536376953]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9441375732421875]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9446334838867188]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.8404579162597656]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9503097534179688]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.0152759552001953]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.5899906158447266]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.8079128265380859]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.9573421478271484]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.127695083618164]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3337574005126953]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.2267379760742188]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.3594532012939453]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-0.8798027038574219]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.6637325286865234]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.7294368743896484]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.9279193878173828]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7030677795410156]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6783275604248047]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5398540496826172]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.7234477996826172]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-0.39330291748046875]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.40746116638183594]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.42159080505371094]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.5383396148681641]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8488540649414062]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9757194519042969]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8179283142089844]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 45.672 mT = 2.86329 cm-1 (D) 500 MHz = 32.953 mT = 0.76298 cm-1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9682064056396484]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.119565963745117]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0497207641601562]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.013784408569336]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.156942367553711]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.959390640258789]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8111457824707031]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.7435550689697266]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8592185974121094]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.2445354461669922]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4826831817626953]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.450103759765625]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5463123321533203]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0308456420898438]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0091323852539062]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9077892303466797]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1707897186279297]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.330240249633789]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.242168426513672]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2377090454101562]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 2.9 T (B) 0.5 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.59735107421875]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.957357406616211]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.014331817626953]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0015087127685547]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.095367431640625]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3009071350097656]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2607555389404297]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.191213607788086]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4881324768066406]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9228935241699219]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9273033142089844]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9556999206542969]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) CCl4 (D) HCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.8709392547607422]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0852909088134766]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4734630584716797]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.311389923095703]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.3833446502685547]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3482303619384766]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4939498901367188]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.429197311401367]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.432577133178711]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.8370800018310547]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.514423370361328]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.7203941345214844]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.7459964752197266]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4342765808105469]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6122684478759766]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.608755111694336]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.7102298736572266]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7793426513671875]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.000070571899414]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8865509033203125]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.952301025390625]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7918777465820312]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.015932083129883]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.7788772583007812]
