preamble,stimulus,is_correct,subject,stimulus_prob
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7496089935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8589839935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0308589935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4527339935302734]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4712486267089844]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6431236267089844]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7212486267089844]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2837486267089844]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.432729721069336]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.963979721069336]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7452297210693359]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.463979721069336]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6027145385742188]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2589645385742188]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.14958953857421875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.7277145385742188]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.34929466247558594]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.083669662475586]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.849294662475586]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.505544662475586]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9722480773925781]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2066230773925781]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8472480773925781]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8316230773925781]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4638099670410156]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8700599670410156]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7294349670410156]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8544349670410156]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.143716812133789]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.612466812133789]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.096841812133789]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.315591812133789]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6348991394042969]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0255241394042969]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0723991394042969]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.338024139404297]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0975818634033203]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.20695686340332]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9725818634033203]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5194568634033203]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9828433990478516]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7953433990478516]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0140933990478516]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6390933990478516]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9903984069824219]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.584148406982422]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7716484069824219]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1466484069824219]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0593013763427734]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7468013763427734]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.6999263763427734]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6686763763427734]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.052013397216797]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9113883972167969]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8176383972167969]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3020133972167969]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3007278442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2226028442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5038528442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8319778442382812]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4461078643798828]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.164857864379883]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3992328643798828]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.711732864379883]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.004638671875]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.598388671875]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.785888671875]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.457763671875]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.00394439697265625]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.332069396972656]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.722694396972656]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.238319396972656]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1879692077636719]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5004692077636719]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4223442077636719]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6410942077636719]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.009859085083007812]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.166109085083008]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.072359085083008]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.431734085083008]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2521018981933594]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8927268981933594]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.002101898193359]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.845851898193359]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.8548202514648438]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6204452514648438]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6673202514648438]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2298202514648438]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3818359375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5224609375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2412109375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5224609375]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9170913696289062]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6202163696289062]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5733413696289062]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6827163696289062]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1055126190185547]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5117626190185547]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4961376190185547]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5742626190185547]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.6075916290283203]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0138416290283203]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4044666290283203]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7013416290283203]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.902029037475586]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.198904037475586]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.105154037475586]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8707790374755859]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9109687805175781]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4578437805175781]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6453437805175781]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7859687805175781]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0273704528808594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3398704528808594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6992454528808594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3086204528808594]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9177169799804688]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8239669799804688]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0270919799804688]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2927169799804688]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2746315002441406]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.477756500244141]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7433815002441406]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1183815002441406]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.658214569091797]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9863395690917969]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5488395690917969]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5957145690917969]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.055471420288086]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.133596420288086]
