preamble,stimulus,is_correct,subject,stimulus_prob
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The amount of the illuminated side of the Moon that can be seen from Earth (D) The tilt of the Moon on its axis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4156951904296875]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The amount of the illuminated side of the Moon that can be seen from Earth (D) The tilt of the Moon on its axis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2906951904296875]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The amount of the illuminated side of the Moon that can be seen from Earth (D) The tilt of the Moon on its axis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0406951904296875]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2557296752929688]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5682296752929688]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4432296752929688]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7557296752929688]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.638580322265625]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.388580322265625]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.763580322265625]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.763580322265625]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Foreshortening (D) Sfumato. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.885894775390625]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Foreshortening (D) Sfumato. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.760894775390625]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Foreshortening (D) Sfumato. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.510894775390625]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Foreshortening (D) Sfumato. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.885894775390625]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^14 J (B) 6*10^8 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.424835205078125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^14 J (B) 6*10^8 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.299835205078125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^14 J (B) 6*10^8 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.174835205078125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^14 J (B) 6*10^8 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.174835205078125]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1539459228515625]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.4039459228515625]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.6539459228515625]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.2789459228515625]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.622833251953125]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.497833251953125]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.122833251953125]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.872833251953125]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7193145751953125]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5943145751953125]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4693145751953125]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.3443145751953125]
"The purpose of an amicus curiae brief is to (A) influence the outcome of a Supreme Court case (B) explain the reasoning of a Supreme Court decision (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.12090301513671875]
"The purpose of an amicus curiae brief is to (A) influence the outcome of a Supreme Court case (B) explain the reasoning of a Supreme Court decision (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4959030151367188]
"The purpose of an amicus curiae brief is to (A) influence the outcome of a Supreme Court case (B) explain the reasoning of a Supreme Court decision (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.995903015136719]
"The purpose of an amicus curiae brief is to (A) influence the outcome of a Supreme Court case (B) explain the reasoning of a Supreme Court decision (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.433403015136719]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3499755859375]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3499755859375]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7249755859375]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0999755859375]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.07281494140625]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.57281494140625]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.19781494140625]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.94781494140625]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4530487060546875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5780487060546875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2030487060546875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4530487060546875]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1437835693359375]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.5187835693359375]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.6437835693359375]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.2687835693359375]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9924774169921875]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8674774169921875]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4924774169921875]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9924774169921875]
"Which of these words is a synonym for 'perambulate'? (A) stroll (B) kiss (C) shout (D) heal. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.130615234375]
"Which of these words is a synonym for 'perambulate'? (A) stroll (B) kiss (C) shout (D) heal. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.755615234375]
"Which of these words is a synonym for 'perambulate'? (A) stroll (B) kiss (C) shout (D) heal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.755615234375]
"Which of these words is a synonym for 'perambulate'? (A) stroll (B) kiss (C) shout (D) heal. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.130615234375]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7392120361328125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4892120361328125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6142120361328125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2392120361328125]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9959716796875]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8709716796875]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.7459716796875]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7459716796875]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.09515380859375]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.72015380859375]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.47015380859375]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.34515380859375]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.894866943359375]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.082366943359375]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.269866943359375]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.644866943359375]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8413925170898438]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2163925170898438]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9663925170898438]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8413925170898438]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.753509521484375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.378509521484375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.753509521484375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.253509521484375]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Marzipan (D) Rat King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9803848266601562]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Marzipan (D) Rat King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1678848266601562]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Marzipan (D) Rat King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1053848266601562]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Marzipan (D) Rat King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9178848266601562]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.37982177734375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.75482177734375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.37982177734375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.62982177734375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Your man is where? (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.51495361328125]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Your man is where? (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.88995361328125]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Your man is where? (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.13995361328125]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Your man is where? (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.01495361328125]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2839508056640625]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5339508056640625]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1589508056640625]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4089508056640625]
"What was Richard Nixon's middle name? (A) Milhous (B) Michael (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4267120361328125]
"What was Richard Nixon's middle name? (A) Milhous (B) Michael (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0517120361328125]
"What was Richard Nixon's middle name? (A) Milhous (B) Michael (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1767120361328125]
"What was Richard Nixon's middle name? (A) Milhous (B) Michael (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4267120361328125]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3717498779296875]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.2779998779296875]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9029998779296875]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2467498779296875]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2587127685546875]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8837127685546875]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8837127685546875]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6337127685546875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6137771606445312]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4887771606445312]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8637771606445312]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6762771606445312]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4790496826171875]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6040496826171875]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4165496826171875]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4165496826171875]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5507354736328125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6757354736328125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8007354736328125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8007354736328125]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.28662109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.78662109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.03662109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.41162109375]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3214874267578125]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3214874267578125]
