preamble,stimulus,is_correct,subject,stimulus_prob
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) condense, forming large amounts of dew (C) undergo adiabatic warming (D) undergo adiabatic cooling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.849856376647949]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.188888549804688]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.958419799804688]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.5717010498046875]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.653732299804688]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.509018898010254]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.798081398010254]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.274643898010254]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.501206398010254]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.142417907714844]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.033042907714844]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.146324157714844]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.962730407714844]
"Which Pope immediately preceded John Paul II? (A) John Paul I (B) John XXIII (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.510105133056641]
"Which Pope immediately preceded John Paul II? (A) John Paul I (B) John XXIII (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.783542633056641]
"Which Pope immediately preceded John Paul II? (A) John Paul I (B) John XXIII (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.385105133056641]
"Which Pope immediately preceded John Paul II? (A) John Paul I (B) John XXIII (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.721042633056641]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.505884170532227]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.849634170532227]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.560571670532227]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.654321670532227]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.639379501342773]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.303442001342773]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.362035751342773]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.080785751342773]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Albuquerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.731330871582031]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Albuquerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.422737121582031]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Albuquerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.036018371582031]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Albuquerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.207893371582031]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.068063735961914]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.646188735961914]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.841501235961914]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.294626235961914]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.184360504150391]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.074985504150391]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.08670425415039]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.56717300415039]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.233555793762207]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.389805793762207]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.612462043762207]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.733555793762207]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.874776840209961]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.632589340209961]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.585714340209961]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.468526840209961]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.494758605957031]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.908821105957031]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.588508605957031]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.541633605957031]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.326601982116699]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.7641019821167]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.1508207321167]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.0297269821167]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.036005020141602]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.653192520141602]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.637567520141602]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.707880020141602]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.866230010986328]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.264667510986328]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.100605010986328]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.780292510986328]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.081892013549805]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.714704513549805]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.277204513549805]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.527204513549805]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) an independent clause (D) a subordinate clause. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.528968811035156]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) an independent clause (D) a subordinate clause. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.958656311035156]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) an independent clause (D) a subordinate clause. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.161781311035156]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) an independent clause (D) a subordinate clause. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.974281311035156]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) grist (D) gaggle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.405025482177734]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) grist (D) gaggle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.905025482177734]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) grist (D) gaggle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.412837982177734]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) grist (D) gaggle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.014400482177734]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance (D) Moviefone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.478599548339844]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance (D) Moviefone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.525474548339844]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance (D) Moviefone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.423912048339844]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance (D) Moviefone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.173912048339844]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.340394973754883]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.840394973754883]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.270082473754883]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.520082473754883]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.4370317459106445]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.5385942459106445]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.3901567459106445]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.5464067459106445]
"Which company holds an annual self-named 'Bake-Off'? (A) Pillsbury (B) Betty Crocker (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.60443115234375]
"Which company holds an annual self-named 'Bake-Off'? (A) Pillsbury (B) Betty Crocker (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.68255615234375]
"Which company holds an annual self-named 'Bake-Off'? (A) Pillsbury (B) Betty Crocker (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.38568115234375]
"Which company holds an annual self-named 'Bake-Off'? (A) Pillsbury (B) Betty Crocker (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.37786865234375]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Increasing government spending and decreasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.657194137573242]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Increasing government spending and decreasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.356412887573242]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Increasing government spending and decreasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.297819137573242]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Increasing government spending and decreasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.688444137573242]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Determining the objective (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.738090515136719]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Determining the objective (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.988090515136719]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Determining the objective (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.511528015136719]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Determining the objective (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.917778015136719]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.836177825927734]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.218990325927734]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.867427825927734]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.625240325927734]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.342302322387695]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.201677322387695]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.975114822387695]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.818864822387695]
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.404457092285156]
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.920082092285156]
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.318519592285156]
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.443519592285156]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.153308868408203]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.411121368408203]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.543933868408203]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.786121368408203]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.340452194213867]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.973264694213867]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.176389694213867]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.652952194213867]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.5904541015625]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.6373291015625]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.5123291015625]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.7857666015625]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.1072845458984375]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.7322845458984375]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.8260345458984375]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.1697845458984375]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.793020248413086]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.238332748413086]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.511770248413086]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.902395248413086]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.38690185546875]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.78924560546875]
