preamble,stimulus,is_correct,subject,stimulus_prob
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8602638244628906]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.375888824462891]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3602638244628906]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.15713882446289062]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.572591781616211]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.119466781616211]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.338216781616211]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.08821678161621094]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5404109954833984]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5091609954833984]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9544734954833984]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8607234954833984]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5428028106689453]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3865528106689453]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2615528106689453]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1678028106689453]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.031919479370117]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.938169479370117]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07879447937011719]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.531919479370117]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2859363555908203]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0046863555908203]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3328113555908203]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7390613555908203]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) telephone (D) sack of money. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5119781494140625]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) telephone (D) sack of money. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4182281494140625]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) telephone (D) sack of money. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1213531494140625]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) telephone (D) sack of money. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1369781494140625]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.27173805236816406]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.427988052368164]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.521738052368164]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.412363052368164]
"Which of the following is about the Watergate scandal? (A) All the President's Men' (B) All the King's Men' (C) All the Pretty Horses' (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.17168807983398438]
"Which of the following is about the Watergate scandal? (A) All the President's Men' (B) All the King's Men' (C) All the Pretty Horses' (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7810630798339844]
"Which of the following is about the Watergate scandal? (A) All the President's Men' (B) All the King's Men' (C) All the Pretty Horses' (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.031063079833984]
"Which of the following is about the Watergate scandal? (A) All the President's Men' (B) All the King's Men' (C) All the Pretty Horses' (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9529380798339844]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.074901580810547]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.770214080810547]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10615158081054688]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.090526580810547]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.58154296875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.37841796875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.11279296875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.11279296875]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) talking to the cops (B) impersonating Sinatra (C) killing an enemy (D) betting on horses. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06965827941894531]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) talking to the cops (B) impersonating Sinatra (C) killing an enemy (D) betting on horses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.397783279418945]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) talking to the cops (B) impersonating Sinatra (C) killing an enemy (D) betting on horses. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.468095779418945]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) talking to the cops (B) impersonating Sinatra (C) killing an enemy (D) betting on horses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.085283279418945]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) New Orleans (C) Washington DC (D) St Louis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.385345458984375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) New Orleans (C) Washington DC (D) St Louis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.065032958984375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) New Orleans (C) Washington DC (D) St Louis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.424407958984375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) New Orleans (C) Washington DC (D) St Louis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.674407958984375]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.07412528991699219]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.417875289916992]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.605375289916992]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.746000289916992]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.249364852905273]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.49936485290527344]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4681148529052734]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9681148529052734]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4757041931152344]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7100791931152344]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0538291931152344]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4444541931152344]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.14927101135253906]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.789896011352539]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.633646011352539]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.696146011352539]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.7197494506835938]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5088119506835938]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4775619506835938]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2275619506835938]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6109600067138672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4234600067138672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3297100067138672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3453350067138672]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05536651611328125]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.789741516113281]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.469429016113281]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.570991516113281]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.200918197631836]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.349355697631836]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.966543197631836]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.21654319763183594]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4463272094726562]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.172889709472656]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6103897094726562]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9697647094726562]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7430343627929688]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7430343627929688]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6805343627929688]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1258468627929688]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Joists (D) Studs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6882801055908203]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Joists (D) Studs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4070301055908203]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Joists (D) Studs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7820301055908203]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Joists (D) Studs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2195301055908203]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.120584487915039]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.237771987915039]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.511209487915039]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.13620948791503906]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.072336196899414]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.502023696899414]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.322336196899414]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.22858619689941406]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.319177627563477]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3660526275634766]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0848026275634766]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.20980262756347656]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.181875228881836]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.22875022888183594]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.314687728881836]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.447500228881836]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political efficacy (D) political allegiance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.176107406616211]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political efficacy (D) political allegiance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.379232406616211]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political efficacy (D) political allegiance. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09798240661621094]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political efficacy (D) political allegiance. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.222982406616211]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5158233642578125]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5314483642578125]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2970733642578125]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3439483642578125]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy (D) sweet. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0618133544921875]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy (D) sweet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.4446258544921875]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy (D) sweet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.9915008544921875]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy (D) sweet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.2415008544921875]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.582101821899414]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.441476821899414]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.222726821899414]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.14460182189941406]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.332939147949219]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.872001647949219]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5516891479492188]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.12981414794921875]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight (D) ten. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.4508533477783203]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight (D) ten. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3258533477783203]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4352283477783203]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4508533477783203]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4371147155761719]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.702739715576172]
