preamble,stimulus,is_correct,subject,stimulus_prob
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.67236328125]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.07080078125]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.21923828125]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.10147476196289]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.01553726196289]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.88272476196289]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.21084976196289]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.448408126831055]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.682783126831055]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.979658126831055]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.674970626831055]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette (D) Transam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.056192398071289]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette (D) Transam. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.118692398071289]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette (D) Transam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.853067398071289]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette (D) Transam. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.251504898071289]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.387546539306641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.160984039306641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.965671539306641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.614109039306641]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.767040252685547]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.415477752685547]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.595165252685547]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.774852752685547]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.348443984985352]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.450006484985352]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.317193984985352]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.848443984985352]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.123453140258789]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.506265640258789]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.264078140258789]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.326578140258789]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.600091934204102]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.818841934204102]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.342279434204102]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.506341934204102]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.326129913330078]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.904254913330078]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.732379913330078]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.302692413330078]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.851625442504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.148500442504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.695375442504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.937562942504883]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.278301239013672]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.137676239013672]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.551738739013672]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.676738739013672]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.692718505859375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.372406005859375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.708343505859375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.833343505859375]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.287370681762695]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.920183181762695]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.888933181762695]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.826433181762695]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.664569854736328]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.914569854736328]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.547382354736328]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.734882354736328]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.516366958618164]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.578866958618164]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.766366958618164]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.742929458618164]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.604246139526367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.658933639526367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.510496139526367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.533933639526367]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.135929107666016]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.323429107666016]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.128116607666016]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.057804107666016]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.020793914794922]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.262981414794922]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.825481414794922]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.145793914794922]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.33061408996582]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.64311408996582]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.30717658996582]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.60405158996582]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.436342239379883]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.959779739379883]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.912904739379883]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.186342239379883]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.283748626708984]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.658748626708984]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.525936126708984]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.518123626708984]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.015115737915039]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.140115737915039]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.991678237915039]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.593240737915039]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.835275650024414]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.030588150024414]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.944650650024414]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.436838150024414]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.160091400146484]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.167903900146484]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.378841400146484]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.667903900146484]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.501008987426758]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.868196487426758]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.001008987426758]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.563508987426758]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.5508880615234375]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.8321380615234375]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.4024505615234375]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.8946380615234375]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.831682205200195]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.925432205200195]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.042619705200195]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.214494705200195]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.423160552978516]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.712223052978516]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.493473052978516]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.548160552978516]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.369165420532227]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.673852920532227]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.572290420532227]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.986352920532227]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.555908203125]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.454345703125]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.188720703125]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.626220703125]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.478097915649414]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.845285415649414]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.024972915649414]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.103097915649414]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.479473114013672]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.315410614013672]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.510723114013672]
