preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.761327743530273]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.214452743530273]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.120405197143555]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.511030197143555]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.053998947143555]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.928998947143555]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.184741973876953]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.192554473876953]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.419116973876953]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.469898223876953]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.382425308227539]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.069925308227539]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.015237808227539]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.374612808227539]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.994365692138672]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.150615692138672]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.970928192138672]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.150615692138672]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.562896728515625]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.398834228515625]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.570709228515625]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.945709228515625]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-12.393033981323242]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-13.096158981323242]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.881315231323242]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.787565231323242]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scone (D) scallop. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.018863677978516]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scone (D) scallop. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.557926177978516]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scone (D) scallop. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.538394927978516]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scone (D) scallop. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.417301177978516]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.98074722290039]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.51590347290039]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.61355972290039]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.078403472900391]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.023111343383789]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.054361343383789]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.648111343383789]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.023111343383789]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.986223220825195]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.622941970825195]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.154191970825195]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.337785720825195]
"What animal is used to make lard? (A) cow (B) snake (C) chicken (D) pig. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.225385665893555]
"What animal is used to make lard? (A) cow (B) snake (C) chicken (D) pig. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.713666915893555]
"What animal is used to make lard? (A) cow (B) snake (C) chicken (D) pig. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.776166915893555]
"What animal is used to make lard? (A) cow (B) snake (C) chicken (D) pig. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.123823165893555]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) fine (C) silty (D) coarse. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.390970230102539]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) fine (C) silty (D) coarse. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.398782730102539]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) fine (C) silty (D) coarse. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.117532730102539]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) fine (C) silty (D) coarse. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.961282730102539]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.877534866333008]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.791597366333008]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.549409866333008]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.400972366333008]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.719045639038086]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.195608139038086]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.906545639038086]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.812795639038086]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.88566780090332]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.35832405090332]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.46769905090332]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.93254280090332]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.168844223022461]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.661031723022461]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.848531723022461]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.793844223022461]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a harp (C) a goose (D) a cow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.195640563964844]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a harp (C) a goose (D) a cow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.734703063964844]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a harp (C) a goose (D) a cow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.855796813964844]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a harp (C) a goose (D) a cow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.847984313964844]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.125204086303711]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.187704086303711]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.718954086303711]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.086141586303711]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.989311218261719]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.856498718261719]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.590873718261719]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.270561218261719]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) Richard Rodgers (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.348403930664062]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) Richard Rodgers (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.571060180664062]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) Richard Rodgers (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.8913726806640625]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) Richard Rodgers (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.781997680664062]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Saturday (B) Sunday (C) Monday (D) Friday. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.914854049682617]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Saturday (B) Sunday (C) Monday (D) Friday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.477354049682617]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Saturday (B) Sunday (C) Monday (D) Friday. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.321104049682617]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Saturday (B) Sunday (C) Monday (D) Friday. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.274229049682617]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.401643753051758]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.870393753051758]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.870393753051758]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.346956253051758]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.304594039916992]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.679594039916992]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.562406539916992]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.984281539916992]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) N_2, H_2O, CO_2, CH_4, and NH_3 (D) Ne, Ar, Kr, and Rn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.964422225952148]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) N_2, H_2O, CO_2, CH_4, and NH_3 (D) Ne, Ar, Kr, and Rn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.433172225952148]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) N_2, H_2O, CO_2, CH_4, and NH_3 (D) Ne, Ar, Kr, and Rn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.995672225952148]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) N_2, H_2O, CO_2, CH_4, and NH_3 (D) Ne, Ar, Kr, and Rn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.206609725952148]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Arthritis (D) Diabetes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.134344100952148]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Arthritis (D) Diabetes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.732000350952148]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Arthritis (D) Diabetes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.911687850952148]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Arthritis (D) Diabetes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.075750350952148]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Allen (D) Paul Williams. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.044137954711914]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Allen (D) Paul Williams. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.891794204711914]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Allen (D) Paul Williams. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.024606704711914]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Allen (D) Paul Williams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.161325454711914]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Eleanor Roosevelt (D) Hillary Clinton. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.923013687133789]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Eleanor Roosevelt (D) Hillary Clinton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.829263687133789]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Eleanor Roosevelt (D) Hillary Clinton. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.883951187133789]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Eleanor Roosevelt (D) Hillary Clinton. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.907388687133789]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.640148162841797]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.210460662841797]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.101085662841797]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.015148162841797]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.443180084228516]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.392398834228516]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.697086334228516]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.642398834228516]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) truck (C) bike (D) car. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.372703552246094]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) truck (C) bike (D) car. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.735984802246094]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) truck (C) bike (D) car. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.091453552246094]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) truck (C) bike (D) car. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.075828552246094]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.57948112487793]
