preamble,stimulus,is_correct,subject,stimulus_prob
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1242332458496094]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0117340087890625]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0738792419433594]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2142162322998047]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0509719848632812]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.113973617553711]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1038131713867188]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1841468811035156]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0663204193115234]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.173553466796875]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2003631591796875]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1341285705566406]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8579444885253906]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9556751251220703]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8424320220947266]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8464946746826172]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8676891326904297]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7373523712158203]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8018341064453125]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9207992553710938]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8135032653808594]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.75946044921875]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7316265106201172]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8491020202636719]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2220134735107422]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3480224609375]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2610969543457031]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2518043518066406]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3383922576904297]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3530616760253906]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2223358154296875]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3755130767822266]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1630592346191406]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1782970428466797]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2114086151123047]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2635917663574219]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6696453094482422]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7045707702636719]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7366447448730469]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7224521636962891]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7903690338134766]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.806396484375]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7765083312988281]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8805923461914062]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1025848388671875]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.145193099975586]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.242107391357422]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.22528076171875]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2877483367919922]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0440711975097656]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0356464385986328]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1161994934082031]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5495147705078125]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6450881958007812]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5866031646728516]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5293693542480469]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3646507263183594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4152641296386719]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.779489517211914]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.702779769897461]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0677242279052734]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9532241821289062]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7991886138916016]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8934135437011719]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2969284057617188]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2897357940673828]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2441596984863281]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2180404663085938]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9830875396728516]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9328899383544922]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8864383697509766]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9946193695068359]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0359954833984375]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8621540069580078]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8700466156005859]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9632740020751953]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.626138687133789]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.0221824645996094]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8004951477050781]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.907318115234375]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0015373229980469]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0191516876220703]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0489311218261719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1077194213867188]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3118667602539062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1669769287109375]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3426055908203125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2989749908447266]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6394329071044922]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8712387084960938]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7581062316894531]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8382511138916016]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0723209381103516]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0367870330810547]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0913009643554688]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1400585174560547]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6697959899902344]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.419708251953125]
