preamble,stimulus,is_correct,subject,stimulus_prob
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5410690307617188]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.312713623046875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.34881591796875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5292587280273438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.64312744140625]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7667160034179688]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7540550231933594]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6561737060546875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.87646484375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9910507202148438]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9604339599609375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.034912109375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4020843505859375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.6240196228027344]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5131759643554688]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6123580932617188]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5131607055664062]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4975051879882812]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4496383666992188]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4667892456054688]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8707427978515625]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8402900695800781]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8768424987792969]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8848381042480469]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7496757507324219]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9682998657226562]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.1452178955078125]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0709495544433594]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.089487075805664]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1622886657714844]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0726642608642578]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1790046691894531]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) Tort reform (D) A federal mandate. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1171531677246094]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) Tort reform (D) A federal mandate. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.152099609375]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) Tort reform (D) A federal mandate. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1277542114257812]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) Tort reform (D) A federal mandate. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1461830139160156]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1340789794921875]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.92724609375]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.22216796875]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.838897705078125]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1095123291015625]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.148345947265625]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1042709350585938]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1909561157226562]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1245479583740234]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0375308990478516]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.059478759765625]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0602912902832031]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.115997314453125]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.514842987060547]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.5095481872558594]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4717330932617188]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1423768997192383]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.271381378173828]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.237689971923828]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.167978286743164]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) accepts bribes or expensive favors from businesses regulated by his or her department (D) places his or her department's priorities above the president's. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3713912963867188]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) accepts bribes or expensive favors from businesses regulated by his or her department (D) places his or her department's priorities above the president's. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3626937866210938]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) accepts bribes or expensive favors from businesses regulated by his or her department (D) places his or her department's priorities above the president's. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3223304748535156]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) accepts bribes or expensive favors from businesses regulated by his or her department (D) places his or her department's priorities above the president's. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5654983520507812]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.756246566772461]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.904571533203125]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.6985740661621094]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7891082763671875]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.50262451171875]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.506256103515625]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.491424560546875]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.99896240234375]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) Typically, the general population is less ideological than the delegates. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0594749450683594]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) Typically, the general population is less ideological than the delegates. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.1182899475097656]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) Typically, the general population is less ideological than the delegates. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.21038818359375]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) Typically, the general population is less ideological than the delegates. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2035293579101562]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.306835174560547]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.488189697265625]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.3670272827148438]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3553314208984375]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6955375671386719]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8106117248535156]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8647594451904297]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4735527038574219]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0455551147460938]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1701812744140625]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0264129638671875]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9923248291015625]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5806655883789062]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.6588516235351562]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7377891540527344]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7981109619140625]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.475830078125]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5311698913574219]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2809715270996094]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2550773620605469]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) will review a lower court decision (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5190505981445312]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) will review a lower court decision (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.6365089416503906]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) will review a lower court decision (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.766571044921875]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) will review a lower court decision (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8194961547851562]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8821511268615723]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9528684616088867]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.0252554416656494]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3301005363464355]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Comity (D) Separation of powers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6328048706054688]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Comity (D) Separation of powers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7074470520019531]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Comity (D) Separation of powers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.823028564453125]
