preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5882320404052734]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6501846313476562]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.812143325805664]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6073379516601562]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4695777893066406]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7049503326416016]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8452625274658203]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6789150238037109]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8734207153320312]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1680164337158203]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3246192932128906]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1405563354492188]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3421554565429688]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0261211395263672]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2183990478515625]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0753593444824219]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.167694091796875]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4517555236816406]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2588272094726562]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3620948791503906]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5515193939208984]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8123855590820312]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1614856719970703]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9051170349121094]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0183696746826172]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.278564453125]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.3167858123779297]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.2857074737548828]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.2502593994140625]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.438983917236328]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.448577880859375]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.387666702270508]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2341842651367188]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.48641395568847656]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4469490051269531]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4942646026611328]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5504341125488281]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.93975830078125]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1609153747558594]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2571697235107422]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3679389953613281]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2913875579833984]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.56207275390625]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5639057159423828]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4736595153808594]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5979423522949219]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5527019500732422]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6241302490234375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7061328887939453]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6125736236572266]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0682792663574219]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.89849853515625]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7030448913574219]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9598312377929688]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0642852783203125]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9116897583007812]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0564193725585938]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1807994842529297]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1374778747558594]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1777362823486328]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3136062622070312]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9695301055908203]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.8460159301757812]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7711963653564453]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5535545349121094]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1710052490234375]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2810192108154297]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.507059097290039]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6690196990966797]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5038299560546875]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.49923133850097656]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5061397552490234]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5086479187011719]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2782745361328125]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2709579467773438]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.020843505859375]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4205780029296875]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6303348541259766]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5842170715332031]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5719051361083984]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6340255737304688]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4952621459960938]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.517597198486328]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.98974609375]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.0108985900878906]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9082221984863281]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9307212829589844]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9021739959716797]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8079166412353516]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4116992950439453]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5937461853027344]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.557769775390625]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3222675323486328]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2430477142333984]
