preamble,stimulus,is_correct,subject,stimulus_prob
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.04107666015625]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9797630310058594]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.099323272705078]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1384353637695312]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.030111312866211]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.330411911010742]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3628501892089844]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3096275329589844]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.349407196044922]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.175844192504883]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.252941131591797]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2464561462402344]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4286441802978516]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3437423706054688]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.493185043334961]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.899616241455078]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.869068145751953]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.7955894470214844]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.096529006958008]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.8305702209472656]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.566446304321289]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.6660728454589844]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.748626708984375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6808128356933594]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7795848846435547]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9371814727783203]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8542671203613281]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.196819305419922]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.157960891723633]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.1094589233398438]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2453079223632812]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.593273162841797]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.39825439453125]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.575681686401367]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.56793212890625]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.2999725341796875]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.1909103393554688]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.5020713806152344]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.246593475341797]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.191497802734375]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3058185577392578]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1638240814208984]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2557334899902344]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.6926403045654297]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.3214340209960938]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.5975875854492188]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.775453567504883]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.8403377532958984]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4667911529541016]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.612546920776367]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.7731266021728516]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.073801040649414]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.158262252807617]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.235189437866211]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.9503097534179688]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.991983413696289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.908205032348633]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.8317928314208984]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.904783248901367]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.458341598510742]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2041244506835938]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3203182220458984]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.277568817138672]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.4987220764160156]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-4.059213638305664]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.955493927001953]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.169004440307617]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.1882858276367188]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9364967346191406]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.0694847106933594]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.248311996459961]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.654359817504883]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.5371532440185547]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.7049827575683594]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.504507064819336]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.681995391845703]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.903308868408203]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.7054443359375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.1289424896240234]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.740144729614258]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.7185287475585938]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.805368423461914]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.839630126953125]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.912860870361328]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.7637786865234375]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.8669795989990234]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.948528289794922]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6885032653808594]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5280399322509766]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4997596740722656]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6012344360351562]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.4116058349609375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.4915771484375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.2531890869140625]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.350078582763672]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5566940307617188]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.472616195678711]
