preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.326345443725586]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.244991302490234]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.369991302490234]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.010616302490234]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.502803802490234]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.988208770751953]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.105396270751953]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.160083770751953]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.316333770751953]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.312171936035156]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.726234436035156]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.944984436035156]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.444984436035156]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.629655838012695]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.926530838012695]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.926530838012695]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.074968338012695]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.591209411621094]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.052146911621094]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-9.161521911621094]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.716209411621094]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.05286979675293]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.35755729675293]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.48255729675293]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.49036979675293]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.276103973388672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.112041473388672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.635478973388672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.955791473388672]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.178394317626953]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-10.194019317626953]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.842456817626953]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.795581817626953]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.430974960327148]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.852849960327148]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.665349960327148]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.641912460327148]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.017560958862305]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.017560958862305]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.439435958862305]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.580060958862305]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.840810775756836]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.340810775756836]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.293935775756836]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.536123275756836]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.373224258422852]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.185724258422852]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.091974258422852]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.584161758422852]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.627138137817383]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.736513137817383]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.572450637817383]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.189638137817383]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.087146759033203]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.587146759033203]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.524646759033203]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.219959259033203]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.696529388427734]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.501216888427734]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.759029388427734]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.844966888427734]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.532798767089844]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.552330017089844]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.149986267089844]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.212486267089844]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.74140739440918]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.33515739440918]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.01484489440918]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.06171989440918]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.977235794067383]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.266298294067383]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.453798294067383]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.906923294067383]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.599565505981445]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.646440505981445]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.740190505981445]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.552690505981445]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.184783935546875]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.384002685546875]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.680877685546875]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.333221435546875]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.77032470703125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.22344970703125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.15313720703125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.97344970703125]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.0367431640625]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.9820556640625]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.1929931640625]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5289306640625]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.281692504882812]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.547317504882812]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.805130004882812]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.602005004882812]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.411417007446289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.083292007446289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.286417007446289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.934854507446289]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.6308441162109375]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.6386566162109375]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.4199066162109375]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.9433441162109375]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.669305801391602]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.270868301391602]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.138055801391602]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.427118301391602]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.848459243774414]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.481271743774414]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.817209243774414]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.528146743774414]
