preamble,stimulus,is_correct,subject,stimulus_prob
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.174251556396484]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.502376556396484]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.814876556396484]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.666439056396484]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.515979766845703]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.742542266845703]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.656604766845703]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.547229766845703]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.071163177490234]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.805538177490234]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.219600677490234]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.289913177490234]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.190443992614746]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.471693992614746]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",C,1,nutrition,[-5.979506492614746]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.370131492614746]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.591233253479004]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.997483253479004]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.544358253479004]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.997483253479004]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.717741012573242]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.623991012573242]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.350553512573242]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.991178512573242]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.610137939453125]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.774200439453125]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.953887939453125]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.664825439453125]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.929096221923828]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.335346221923828]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.241596221923828]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.600971221923828]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.400029182434082]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.775029182434082]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.782841682434082]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.548466682434082]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.120918273925781]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.269355773925781]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.495918273925781]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.542793273925781]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.0775146484375]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.6556396484375]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.8665771484375]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5150146484375]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (B) To achieve a better estimate of the dietary intake of the micronutrient. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.972402572631836]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (B) To achieve a better estimate of the dietary intake of the micronutrient. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.800527572631836]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (B) To achieve a better estimate of the dietary intake of the micronutrient. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.144277572631836]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (B) To achieve a better estimate of the dietary intake of the micronutrient. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.394277572631836]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.180442810058594]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.133567810058594]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.422630310058594]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.094505310058594]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.968558311462402]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.507620811462402]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.366995811462402]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.991995811462402]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.862514495849609]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.635951995849609]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.581264495849609]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.917201995849609]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) Estimate the likelihood, or probability, of a toxic effect on exposed humans (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.60368537902832]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) Estimate the likelihood, or probability, of a toxic effect on exposed humans (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.93962287902832]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) Estimate the likelihood, or probability, of a toxic effect on exposed humans (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.91618537902832]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) Estimate the likelihood, or probability, of a toxic effect on exposed humans (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.20524787902832]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (B) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.072419166564941]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (B) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.720856666564941]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (B) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.947419166564941]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (B) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.033356666564941]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.965897560119629]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.700272560119629]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.247147560119629]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.973710060119629]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.572238922119141]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.525363922119141]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.587863922119141]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.915988922119141]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.453620910644531]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.016120910644531]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.695808410644531]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.937995910644531]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.796368598937988]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.015118598937988]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.585431098937988]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.655743598937988]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.2003021240234375]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.8331146240234375]
