preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.876890182495117]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.040952682495117]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.687978744506836]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.227041244506836]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.297353744506836]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.398916244506836]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.504831314086914]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.754831314086914]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.731393814086914]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.684518814086914]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.991983413696289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.171670913696289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.226358413696289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.062295913696289]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.160057067871094]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.527244567871094]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.449119567871094]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.527244567871094]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.239963531494141]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.247776031494141]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.232151031494141]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.364963531494141]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.147771835327148]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.163396835327148]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.014959335327148]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.882146835327148]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.303295135498047]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.412670135498047]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.318920135498047]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.592357635498047]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.921062469482422]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.928874969482422]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.022624969482422]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.202312469482422]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.161581039428711]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.622518539428711]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.692831039428711]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.560018539428711]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.193181991577148]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.474431991577148]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.318181991577148]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.271306991577148]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.6107635498046875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.8529510498046875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.5873260498046875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.6498260498046875]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.035999298095703]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.871936798095703]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.840686798095703]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.496936798095703]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.256866455078125]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.499053955078125]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.084991455078125]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.350616455078125]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.094308853149414]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.320871353149414]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.133371353149414]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.898996353149414]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.351581573486328]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.062519073486328]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.453144073486328]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.578144073486328]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Orlistat (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.969804763793945]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Orlistat (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.774492263793945]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Orlistat (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.438554763793945]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Orlistat (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.532304763793945]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.184072494506836]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.254384994506836]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.254384994506836]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.137197494506836]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.730155944824219]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.527030944824219]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.433280944824219]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.909843444824219]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.721622467041016]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.588809967041016]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.924747467041016]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.776309967041016]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.573387145996094]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.464012145996094]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.674949645996094]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.885887145996094]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.801977157592773]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.809789657592773]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.419164657592773]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.747289657592773]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.937799453735352]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.484674453735352]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.547174453735352]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.429986953735352]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.53270149230957]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.81395149230957]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.37645149230957]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.08738899230957]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.867275238037109]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.914150238037109]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.906337738037109]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.203212738037109]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing intramuscular lipid use during exercise (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.53127670288086]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing intramuscular lipid use during exercise (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.55471420288086]
