preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8769683837890625]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1269683837890625]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6269683837890625]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1799468994140625]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6174468994140625]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0549468994140625]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3049468994140625]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2997283935546875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2372283935546875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0497283935546875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5497283935546875]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6430511474609375]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7055511474609375]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.0180511474609375]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5180511474609375]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8945236206054688]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6445236206054688]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0195236206054688]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9570236206054688]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.35809326171875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.85809326171875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.98309326171875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.10809326171875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8654022216796875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.6154022216796875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9904022216796875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4904022216796875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.620330810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.120330810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.120330810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.370330810546875]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9593353271484375]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2093353271484375]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.7093353271484375]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7093353271484375]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.495361328125]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.370361328125]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.620361328125]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.745361328125]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2899246215820312]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.3524246215820312]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3524246215820312]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.8524246215820312]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.70452880859375]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.07952880859375]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.20452880859375]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.82952880859375]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9104461669921875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.9104461669921875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2854461669921875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4104461669921875]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5088043212890625]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6338043212890625]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.7588043212890625]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7588043212890625]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.8573837280273438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8573837280273438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6698837280273438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1698837280273438]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9180755615234375]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1680755615234375]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0430755615234375]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2305755615234375]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.92901611328125]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.30401611328125]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.55401611328125]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.92901611328125]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.8697509765625]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1197509765625]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2447509765625]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6197509765625]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.865509033203125]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.865509033203125]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.740509033203125]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.803009033203125]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0115890502929688]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3240890502929688]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8865890502929688]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3240890502929688]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.488311767578125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.988311767578125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.738311767578125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.238311767578125]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.34510040283203125]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0326004028320312]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7201004028320312]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0326004028320312]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) Methylation of IGF2 is increased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7444305419921875]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) Methylation of IGF2 is increased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4944305419921875]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) Methylation of IGF2 is increased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.1194305419921875]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) Methylation of IGF2 is increased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4944305419921875]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.58197021484375]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.33197021484375]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.08197021484375]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.83197021484375]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6566314697265625]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9066314697265625]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1566314697265625]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7816314697265625]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.517578125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.267578125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.517578125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.267578125]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9694671630859375]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2194671630859375]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.9694671630859375]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4694671630859375]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.4672393798828125]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.3422393798828125]
