preamble,stimulus,is_correct,subject,stimulus_prob
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.283456802368164]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1964683532714844]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2339401245117188]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.493612289428711]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.127328872680664]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.272502899169922]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.214366912841797]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.257009506225586]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.055286407470703]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.131193161010742]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.157052993774414]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0250911712646484]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 18 (B) 9 (C) 14 (D) 24. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.3531322479248047]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 18 (B) 9 (C) 14 (D) 24. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.436399459838867]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 18 (B) 9 (C) 14 (D) 24. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.369945526123047]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 18 (B) 9 (C) 14 (D) 24. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.579214096069336]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.046552658081055]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9809417724609375]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.041694641113281]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.960744857788086]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.420234680175781]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.692190170288086]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.105424880981445]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.097787857055664]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7915897369384766]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.760560989379883]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.752145767211914]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.800180435180664]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9113101959228516]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.947969436645508]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.954906463623047]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0456008911132812]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.061113357543945]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.091886520385742]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.08262825012207]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.02433967590332]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2170543670654297]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8727188110351562]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5839462280273438]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6072750091552734]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.697490692138672]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8646183013916016]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.730297088623047]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7696094512939453]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9747467041015625]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8822555541992188]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.000755310058594]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.045835494995117]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.1594696044921875]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.9975452423095703]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.000400543212891]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.228719711303711]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9961280822753906]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.8967514038085938]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.80633544921875]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.959941864013672]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.951202392578125]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.950948715209961]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0760269165039062]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.843822479248047]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.834369659423828]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.078563690185547]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.197935104370117]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.138761520385742]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.730609893798828]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.646196365356445]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.770271301269531]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.769779205322266]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7596874237060547]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.595418930053711]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6776695251464844]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.719806671142578]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9791221618652344]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9342708587646484]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.786703109741211]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.8449764251708984]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6230220794677734]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.390584945678711]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.478076934814453]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.483762741088867]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.2942428588867188]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3160037994384766]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2830982208251953]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.712879180908203]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1379528045654297]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.333620071411133]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0883445739746094]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3479785919189453]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.376131057739258]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.334983825683594]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.311956405639648]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.392782211303711]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6700668334960938]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9474849700927734]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.568918228149414]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.5251712799072266]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.810016632080078]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7104873657226562]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.705629348754883]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7238502502441406]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.5009517669677734]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.587554931640625]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.535266876220703]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.507295608520508]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.128437042236328]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.0880908966064453]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0081214904785156]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1422786712646484]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4246387481689453]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.3042373657226562]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.303783416748047]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.475177764892578]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1298999786376953]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.025876998901367]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1908626556396484]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.026124954223633]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.494504928588867]
