preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7092618942260742]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.786717414855957]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.904435157775879]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.9696826934814453]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0551633834838867]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.115957260131836]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-20.148218154907227]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.148218154907227]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.148218154907227]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.148218154907227]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.63855266571045]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.63855266571045]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.63855266571045]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.63855266571045]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.65763282775879]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.65763282775879]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.65763282775879]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.65763282775879]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5110673904418945]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.464071273803711]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4419193267822266]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.449666976928711]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.583816528320312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.583816528320312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.583816528320312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.583816528320312]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-19.19631576538086]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.19631576538086]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.19631576538086]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.19631576538086]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.207300186157227]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.2130184173584]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.18121910095215]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.21294403076172]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.65972900390625]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-17.65972900390625]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.65972900390625]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.65972900390625]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.162252426147461]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-10.162252426147461]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.162252426147461]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.162252426147461]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1039133071899414]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.925675392150879]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8007326126098633]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.147420883178711]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.650924682617188]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.650924682617188]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.650924682617188]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-13.650924682617188]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8305034637451172]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7924118041992188]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9545860290527344]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9333887100219727]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.38638687133789]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-13.38638687133789]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.38638687133789]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.38638687133789]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-5.696585655212402]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-5.696585655212402]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-5.696585655212402]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-5.696585655212402]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.85515594482422]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.85515594482422]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.85515594482422]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.85515594482422]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-19.184085845947266]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.184085845947266]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.184085845947266]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.184085845947266]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6838560104370117]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6453657150268555]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6334056854248047]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9128475189208984]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.977888107299805]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.973705291748047]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.979698181152344]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.95535659790039]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.872596740722656]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.897480010986328]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.864376068115234]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.878040313720703]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-27.298845291137695]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-27.298845291137695]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-27.298845291137695]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-27.298845291137695]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.29864501953125]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.296958923339844]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.312637329101562]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.306835174560547]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.38671875]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.468893051147461]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.547475814819336]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6322135925292969]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.74480438232422]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.747053146362305]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.74850845336914]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.742767333984375]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.917129516601562]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.891647338867188]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.92104721069336]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.92172622680664]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 130 minutes (C) 110 minutes (D) 210 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.154484748840332]
