preamble,stimulus,is_correct,subject,stimulus_prob
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.531940460205078]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7985610961914062]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.048065185546875]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9283294677734375]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0880470275878906]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1024627685546875]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.119964599609375]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.060760498046875]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0911102294921875]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3606109619140625]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5130958557128906]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5504837036132812]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5272331237792969]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.107100009918213]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2710094451904297]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.182107925415039]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.309192657470703]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5776596069335938]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7284317016601562]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6820640563964844]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7509231567382812]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7411231994628906]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0148544311523438]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7493667602539062]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.982288360595703]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5351638793945312]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.792806625366211]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4991073608398438]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6386642456054688]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9725799560546875]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1352081298828125]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.15179443359375]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2477874755859375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9463958740234375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1604461669921875]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9856338500976562]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9652862548828125]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.827056884765625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.113372802734375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9175643920898438]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8817138671875]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.7112693786621094]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0100440979003906]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9520225524902344]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.008747100830078]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9780426025390625]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1159744262695312]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0506935119628906]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1016979217529297]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.69952392578125]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8566551208496094]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8024253845214844]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0273818969726562]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.14996337890625]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1093978881835938]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9952392578125]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.039947509765625]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.458860397338867]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5419082641601562]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5588321685791016]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.501220703125]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5281878113746643]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5392346382141113]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5729146003723145]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5511951446533203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4151535034179688]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4603843688964844]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4316558837890625]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.377239227294922]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.391786575317383]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.571530342102051]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.494173049926758]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4856948852539062]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.75927734375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.846038818359375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8756103515625]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.931915283203125]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.858121871948242]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8942317962646484]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.920262336730957]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.904637336730957]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1129074096679688]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.12139892578125]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0903549194335938]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0120697021484375]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4641571044921875]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5459213256835938]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5478973388671875]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.79071044921875]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4834060668945312]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6201133728027344]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5920181274414062]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5975112915039062]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.620616912841797]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.749086380004883]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6905269622802734]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7310118675231934]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3162994384765625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6194725036621094]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.317230224609375]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5682601928710938]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4021568298339844]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.587055206298828]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.568981170654297]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4473609924316406]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0818443298339844]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9949607849121094]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.982635498046875]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9684295654296875]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.396209716796875]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4646148681640625]
