preamble,stimulus,is_correct,subject,stimulus_prob
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5187664031982422]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.6263236999511719]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6011219024658203]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6813373565673828]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.5732765197753906]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0454483032226562]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9235572814941406]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9144477844238281]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5871505737304688]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7601299285888672]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6484947204589844]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.775411605834961]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7970752716064453]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.053119659423828]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.906482696533203]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8862953186035156]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.8488693237304688]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8361988067626953]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7519893646240234]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.924652099609375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3285274505615234]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.57342529296875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5109882354736328]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5131874084472656]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.874673843383789]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.048828125]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9835567474365234]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.199583053588867]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6402416229248047]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.7522125244140625]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6864223480224609]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6877479553222656]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7789955139160156]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6714630126953125]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8402328491210938]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.777233123779297]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.80108642578125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9974040985107422]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9737205505371094]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1026020050048828]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6355228424072266]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.775320053100586]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.425403594970703]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5045623779296875]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.7675971984863281]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8856029510498047]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7466220855712891]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8052158355712891]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6271781921386719]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.5944919586181641]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5858192443847656]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6612358093261719]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.4424247741699219]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7495136260986328]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6993484497070312]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9200325012207031]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.837921142578125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.04766845703125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.120595932006836]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.282093048095703]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1289100646972656]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5221500396728516]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3975887298583984]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5315608978271484]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.0769615173339844]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2130756378173828]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0683536529541016]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0576820373535156]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.333688735961914]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5063323974609375]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4034843444824219]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.3397960662841797]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9110755920410156]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1411552429199219]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.083547592163086]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.1316776275634766]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5275535583496094]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.5465679168701172]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.47956275939941406]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5393962860107422]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,000 (C) 2,500 (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7671661376953125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,000 (C) 2,500 (D) 3,000. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9652824401855469]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,000 (C) 2,500 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9654903411865234]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,000 (C) 2,500 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0368728637695312]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5992183685302734]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.433958053588867]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3875732421875]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5556888580322266]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7431411743164062]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8609771728515625]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8820705413818359]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.9425106048583984]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.648885726928711]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7138385772705078]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5776939392089844]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9290103912353516]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.35067176818847656]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.3471240997314453]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3336467742919922]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.33918190002441406]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.7206821441650391]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.84173583984375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8048896789550781]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8716068267822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6193027496337891]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8775291442871094]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8237667083740234]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.9226512908935547]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.8517265319824219]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9795551300048828]
