preamble,stimulus,is_correct,subject,stimulus_prob
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5329532623291016]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.5295562744140625]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.2483062744140625]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9514312744140625]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3576812744140625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.6592655181884766]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5577030181884766]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9873905181884766]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.33114051818847656]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9227886199951172]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.000913619995117]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8915386199951172]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0477886199951172]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3229904174804688]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4167404174804688]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9792404174804688]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.1667404174804688]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4344291687011719]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.8406791687011719]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.043804168701172]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7625541687011719]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.815114974975586]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.830739974975586]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7682399749755859]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.721364974975586]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5731658935546875]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.7216033935546875]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0575408935546875]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0887908935546875]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5875682830810547]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.8375682830810547]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2203807830810547]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6188182830810547]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.2657470703125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0313720703125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.7813720703125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0313720703125]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0575504302978516]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9403629302978516]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5497379302978516]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4716129302978516]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.7938804626464844]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.07513046264648438]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.739192962646484]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.9345054626464844]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6124649047851562]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7843399047851562]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9249649047851562]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1905899047851562]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.6058082580566406]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.12143325805664062]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.6839332580566406]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1683082580566406]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0975379943847656]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.6756629943847656]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2225379943847656]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8944129943847656]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7487716674804688]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1081466674804688]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8581466674804688]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4518966674804688]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0150699615478516]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4213199615478516]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8119449615478516]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2025699615478516]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.819530487060547]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.405467987060547]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8742179870605469]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.9992179870605469]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.315948486328125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.331573486328125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.097198486328125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.159698486328125]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4316082000732422]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.173795700073242]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5566082000732422]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.8222332000732422]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6651439666748047]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7745189666748047]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3604564666748047]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6807689666748047]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3908557891845703]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1408557891845703]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5314807891845703]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2346057891845703]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7995262145996094]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0182762145996094]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9714012145996094]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2682762145996094]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2618217468261719]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1055717468261719]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.707134246826172]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2930717468261719]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0178604125976562]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5959854125976562]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1116104125976562]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2522354125976562]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.153270721435547]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.325145721435547]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.18452072143554688]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.247020721435547]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.57447624206543]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.84010124206543]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.1447887420654297]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7385387420654297]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8689498901367188]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0408248901367188]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7908248901367188]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5095748901367188]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.073404312133789]
