preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) Increase in the use of accessory muscles. and (D) A respiratory rate of 16 breaths per minute.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.297557830810547]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine and (D) Amylase. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.030019760131836]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine and (D) Amylase. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.069082260131836]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine and (D) Amylase. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.623769760131836]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine and (D) Amylase. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.123769760131836]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.477151870727539]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.774026870727539]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.531839370727539]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.609964370727539]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.555858612060547]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.930858612060547]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.860546112060547]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.969921112060547]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.820672988891602]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.469110488891602]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.633172988891602]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.476922988891602]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.818027496337891]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.255527496337891]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.255527496337891]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.357089996337891]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.578861236572266]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.438236236572266]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.422611236572266]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.727298736572266]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.941312789916992]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.105375289916992]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.996000289916992]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.035062789916992]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-8.870849609375]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.964599609375]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.808349609375]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.909912109375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.161251068115234]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.005001068115234]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.919063568115234]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.903438568115234]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.677650451660156]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.990150451660156]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.107337951660156]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.396400451660156]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.805124282836914]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.976999282836914]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.875436782836914]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.961374282836914]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.220989227294922]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.799114227294922]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.455364227294922]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.439739227294922]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.125663757324219]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.141288757324219]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.922538757324219]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.352226257324219]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.992368698120117]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.000181198120117]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.586118698120117]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.890806198120117]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.978242874145508]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.243867874145508]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.900117874145508]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.142305374145508]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.671709060668945]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.773271560668945]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.835771560668945]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.015459060668945]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.891496658325195]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.836809158325195]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.797746658325195]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.493059158325195]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.489633560180664]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.997446060180664]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.841196060180664]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.942758560180664]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.525911331176758]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.611848831176758]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.354036331176758]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.596223831176758]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.93865966796875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.00897216796875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.87615966796875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.96990966796875]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.149274826049805]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.360212326049805]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.071149826049805]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.172712326049805]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.013164520263672]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.185039520263672]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.138164520263672]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.349102020263672]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.215066909790039]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.285379409790039]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.340066909790039]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.363504409790039]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.83234977722168]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.84016227722168]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.31672477722168]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.16828727722168]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.265592575073242]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.273405075073242]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.953092575073242]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.296842575073242]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.430757522583008]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.696382522583008]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.087007522583008]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.571382522583008]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.8727264404296875]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.5836639404296875]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.4977264404296875]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.4664764404296875]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.811254501342773]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.037817001342773]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.748754501342773]
