preamble,stimulus,is_correct,subject,stimulus_prob
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.501813888549805]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.290168762207031]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.860481262207031]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.610481262207031]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.719856262207031]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.567939758300781]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.474189758300781]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.149971008300781]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.872627258300781]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.37908935546875]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.67596435546875]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.17596435546875]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.18377685546875]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.65775203704834]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.49368953704834]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.32962703704834]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.06400203704834]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.307931900024414]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.206369400024414]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.675119400024414]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.964181900024414]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.486412048339844]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.627037048339844]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.166099548339844]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.314537048339844]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.632164001464844]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.757164001464844]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.425132751464844]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.999351501464844]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.913588523864746]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.476088523864746]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.593276023864746]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.647963523864746]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.914519309997559]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.133269309997559]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.219206809997559]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.250456809997559]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.997683525085449]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.239871025085449]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.536746025085449]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.255496025085449]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.3023223876953125]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.0523223876953125]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.0445098876953125]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.6695098876953125]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.837667465209961]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.665792465209961]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.845479965209961]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.845479965209961]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.427021026611328]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.833271026611328]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.645771026611328]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.786396026611328]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.788246154785156]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.327308654785156]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.522621154785156]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.764808654785156]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.832576751708984]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.184139251708984]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.059139251708984]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.004451751708984]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.341745376586914]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.552682876586914]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.052682876586914]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.271432876586914]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.379483222961426]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.535733222961426]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.520108222961426]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.441983222961426]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.922695159912109]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.36019515991211]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.985195159912109]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.985195159912109]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.324161529541016]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.847599029541016]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.456974029541016]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.714786529541016]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.236536026000977]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.392786026000977]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.377161026000977]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.955286026000977]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.937658309936523]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.828283309936523]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.211095809936523]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-5.968908309936523]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.1403913497924805]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.2263288497924805]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.7653913497924805]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.0935163497924805]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.6905364990234375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.0342864990234375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.9092864990234375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.1124114990234375]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.363476753234863]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.496289253234863]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.230664253234863]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.113476753234863]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.142775535583496]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.189650535583496]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.181838035583496]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.916213035583496]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.733406066894531]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.124031066894531]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.077156066894531]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-5.780281066894531]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-4.851526260375977]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.546838760375977]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.468713760375977]
