preamble,stimulus,is_correct,subject,stimulus_prob
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.908348083496094]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.205223083496094]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.682573318481445]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.565385818481445]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.526323318481445]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.143510818481445]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.594882965087891]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.35269546508789]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.563632965087891]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.02457046508789]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.473834991455078]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.317584991455078]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.091022491455078]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.544147491455078]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.740592956542969]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.857780456542969]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.959342956542969]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.967155456542969]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.850698471069336]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.163198471069336]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.139760971069336]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.428823471069336]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.044651031494141]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.794651031494141]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.482151031494141]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.341526031494141]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-8.624603271484375]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.171478271484375]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.562103271484375]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.694915771484375]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.132522583007812]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.210647583007812]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.929397583007812]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.905960083007812]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.274459838867188]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.0791473388671875]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.633834838867188]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.266647338867188]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.659963607788086]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.824026107788086]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.730276107788086]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.769338607788086]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.898441314697266]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.449222564697266]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.203128814697266]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.000003814697266]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.946262359619141]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.42282485961914]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.25876235961914]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.157199859619141]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.806465148925781]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.197090148925781]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.783027648925781]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.173652648925781]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.510278701782227]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.768091201782227]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.721216201782227]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.213403701782227]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.3021392822265625]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.059951782226562]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.200576782226562]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.2630767822265625]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.346345901489258]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.127595901489258]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.916658401489258]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.541658401489258]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.510448455810547]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.092479705810547]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.846385955810547]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.260448455810547]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.311437606811523]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.889562606811523]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.592687606811523]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.131750106811523]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.231176376342773]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.715551376342773]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.387426376342773]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.074926376342773]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.699785232543945]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.012285232543945]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.543535232543945]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.457597732543945]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.126546859741211]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.782796859741211]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.556234359741211]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.993734359741211]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.101377487182617]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.288877487182617]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.890439987182617]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.546689987182617]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.944877624511719]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.733940124511719]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.194877624511719]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.804252624511719]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.858217239379883]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.834779739379883]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.772279739379883]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.256654739379883]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.030847549438477]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.452722549438477]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.257410049438477]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.890222549438477]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.156795501708984]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-9.102108001708984]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.188045501708984]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.633358001708984]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.57756233215332]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.66349983215332]
