preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the given formulas of PL is the best symbolization of the following sentence? The restaurant serves pie or cheesecake or ice cream for dessert. (A) P ∨ (C ∨ I) (B) (P ∨ C) ∨ I (C) Options A and B (D) P ∨ C ∨ I. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-19.719507217407227]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-11.526216506958008]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-11.526216506958008]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-11.526216506958008]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-11.526216506958008]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.940114974975586]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.928573608398438]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-16.890335083007812]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.906455993652344]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-17.54090690612793]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-17.54090690612793]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-17.54090690612793]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-17.54090690612793]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when A and D are true and B and C are false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-3.0927906036376953]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when A and D are true and B and C are false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.990964889526367]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when A and D are true and B and C are false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.920381546020508]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when A and D are true and B and C are false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-3.4248714447021484]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-15.75161361694336]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-15.75161361694336]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-15.75161361694336]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-15.75161361694336]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-18.29007911682129]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-18.29007911682129]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-18.29007911682129]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-18.29007911682129]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-16.59374237060547]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.59374237060547]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.59374237060547]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.59374237060547]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-16.70480728149414]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.672422409057617]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.638561248779297]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.635513305664062]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.6255722045898438]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-1.6287336349487305]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.8809642791748047]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.9166431427001953]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.569053649902344]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.569053649902344]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-16.569053649902344]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.569053649902344]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-10.082633018493652]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-10.082633018493652]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-10.082633018493652]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-10.082633018493652]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-16.929405212402344]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.91436767578125]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.890840530395508]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.880016326904297]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7581815719604492]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-0.7764453887939453]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.8438282012939453]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.8307695388793945]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.034862518310547]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.0863256454467773]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.052309036254883]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.9520854949951172]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.39996337890625]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.373062133789062]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-16.397686004638672]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.367542266845703]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-12.615741729736328]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-12.615741729736328]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-12.615741729736328]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-12.615741729736328]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-17.406505584716797]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-17.406505584716797]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-17.406505584716797]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-17.406505584716797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-17.670297622680664]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-17.670297622680664]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-17.670297622680664]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-17.670297622680664]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Bc ≡ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-17.649311065673828]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Bc ≡ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-17.625328063964844]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Bc ≡ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (C) is the",best,1,formal_logic,[-17.59496307373047]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Bc ≡ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (D) is the",best,0,formal_logic,[-17.608190536499023]
