preamble,stimulus,is_correct,subject,stimulus_prob
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.0]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.9375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.875]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.75]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.625]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.625]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.5625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.5]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8125]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8125]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.3125]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.3125]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.5]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.4375]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4375]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1875]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.1875]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.125]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.9375]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.875]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6875]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.5625]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.4375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.3125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.25]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.3125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.3125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.1875]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.625]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6875]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.6875]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5625]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.625]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6875]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.5]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.5]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.4375]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.1875]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.8125]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.875]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.9375]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8125]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.8125]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8125]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8125]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6875]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.625]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.6875]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5625]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6875]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.6875]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.5625]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.375]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.1875]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.625]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.6875]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.75]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5625]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.9375]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.875]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.75]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.75]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.75]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6875]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.375]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.5]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0625]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0625]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.0]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.875]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.0]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9375]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.875]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5625]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.1875]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.125]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.9375]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.9375]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.8125]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.6875]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.375]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.375]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.375]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.9375]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.8125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.875]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.75]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.125]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0625]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.0]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.875]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.875]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.75]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.125]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.125]
