preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.0333213806152344]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.632732391357422]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6635971069335938]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5853004455566406]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.177860260009766]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.23774528503418]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.467044830322266]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.429632186889648]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.759115219116211]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6292953491210938]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.824617385864258]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8521900177001953]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.700145721435547]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.6520118713378906]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.634449005126953]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8498287200927734]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.7956485748291016]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-4.238971710205078]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.8966941833496094]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.269538879394531]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0611133575439453]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0017452239990234]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.011423110961914]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0705795288085938]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.8156566619873047]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.8317394256591797]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.6598739624023438]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.003936767578125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.241649627685547]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1604785919189453]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1084651947021484]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.374696731567383]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.5765228271484375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.6916160583496094]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.6527099609375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8791732788085938]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.995494842529297]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.587804794311523]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.923009872436523]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-5.038227081298828]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.035593032836914]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.921253204345703]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.7295303344726562]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8016414642333984]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.495046615600586]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-4.185121536254883]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.371654510498047]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.639514923095703]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.010234832763672]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.2128753662109375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.290103912353516]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.4077911376953125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.214275360107422]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.2197494506835938]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.2411651611328125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.3883399963378906]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.8226394653320312]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.665416717529297]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.651630401611328]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5924816131591797]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-5.090372085571289]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-5.462892532348633]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-5.251565933227539]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-5.69171142578125]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.1870155334472656]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9826793670654297]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9975547790527344]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.028207778930664]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.115041732788086]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.9959373474121094]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.09984016418457]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8871688842773438]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.8373870849609375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.7991676330566406]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.094078063964844]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.356475830078125]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.372112274169922]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.455230712890625]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.40478515625]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.7255859375]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.535587310791016]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-4.195133209228516]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.120195388793945]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.26123046875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.361291885375977]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.385690689086914]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.362033843994141]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.567874908447266]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.384449005126953]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.3733654022216797]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.4761123657226562]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.605863571166992]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.239501953125]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-4.148347854614258]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.25843620300293]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.628026962280273]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.132863998413086]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.004039764404297]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1046905517578125]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.149991989135742]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.172452926635742]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0484485626220703]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.1022682189941406]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0488109588623047]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.1802330017089844]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0589065551757812]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.0676441192626953]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) a sequence. (B) an association. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1163482666015625]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.7919769287109375]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.387500762939453]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8004493713378906]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.880434036254883]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.081228256225586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.594167709350586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.8952693939208984]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.880838394165039]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4530086517333984]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5458946228027344]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.5361881256103516]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.609384536743164]
