preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following plant cells undergoes programmed cell death to become functional? (A) Phloem sieve tube member (B) Stomatal guard cell (C) Root cap cell (D) Xylem vessel member. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.451822280883789]
"Which of the following plant cells undergoes programmed cell death to become functional? (A) Phloem sieve tube member (B) Stomatal guard cell (C) Root cap cell (D) Xylem vessel member. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.709634780883789]
"Which of the following plant cells undergoes programmed cell death to become functional? (A) Phloem sieve tube member (B) Stomatal guard cell (C) Root cap cell (D) Xylem vessel member. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.717447280883789]
"Which of the following plant cells undergoes programmed cell death to become functional? (A) Phloem sieve tube member (B) Stomatal guard cell (C) Root cap cell (D) Xylem vessel member. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.858072280883789]
"Which of the following characteristics distinguishes angiosperms from gymnosperms? (A) Perennial growth (B) Seeds enclosed in ovaries (C) True roots (D) Apical growth. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.372272491455078]
"Which of the following characteristics distinguishes angiosperms from gymnosperms? (A) Perennial growth (B) Seeds enclosed in ovaries (C) True roots (D) Apical growth. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.489459991455078]
"Which of the following characteristics distinguishes angiosperms from gymnosperms? (A) Perennial growth (B) Seeds enclosed in ovaries (C) True roots (D) Apical growth. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.544147491455078]
"Which of the following characteristics distinguishes angiosperms from gymnosperms? (A) Perennial growth (B) Seeds enclosed in ovaries (C) True roots (D) Apical growth. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.669147491455078]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Cliff-side nesting confers a higher fitness than does beach nesting. (C) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.867208480834961]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Cliff-side nesting confers a higher fitness than does beach nesting. (C) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.148458480834961]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Cliff-side nesting confers a higher fitness than does beach nesting. (C) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.570333480834961]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Cliff-side nesting confers a higher fitness than does beach nesting. (C) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.484395980834961]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgE (D) IgM. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.862882614135742]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgE (D) IgM. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.159757614135742]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgE (D) IgM. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.550382614135742]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgE (D) IgM. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.691007614135742]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) gap junction (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.477899551391602]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) gap junction (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.954462051391602]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) gap junction (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.087274551391602]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) gap junction (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.149774551391602]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.809696197509766]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.153446197509766]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.903446197509766]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.590946197509766]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.524137496948242]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.727262496948242]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.477262496948242]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.766324996948242]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.40159797668457]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.29222297668457]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.31566047668457]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.37034797668457]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.270210266113281]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.317085266113281]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.840522766113281]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.020210266113281]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.37806510925293]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.68275260925293]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.43275260925293]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.76869010925293]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.8719635009765625]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.051651000976562]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.7704010009765625]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.129776000976562]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.248676300048828]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.287738800048828]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.522113800048828]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.123676300048828]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.8519744873046875]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.148849487304688]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.359786987304688]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.336349487304688]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.917201995849609]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.20626449584961]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.30001449584961]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.14376449584961]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.60797119140625]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.70172119140625]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.33453369140625]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.63140869140625]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.265863418579102]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.297113418579102]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.812738418579102]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.117425918579102]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.954198837280273]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.969823837280273]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.962011337280273]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.258886337280273]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.254404067993164]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.949716567993164]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.285654067993164]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.098154067993164]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.026424407958984]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.315486907958984]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.276424407958984]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.424861907958984]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.306915283203125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.158477783203125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.455352783203125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.611602783203125]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.01327896118164]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.857028961181641]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.653903961181641]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.958591461181641]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.75676155090332]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.88176155090332]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.24113655090332]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.72551155090332]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.072015762329102]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.931390762329102]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.134515762329102]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.259515762329102]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.159753799438477]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.519128799438477]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.534753799438477]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.605066299438477]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.181873321533203]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.166248321533203]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.924060821533203]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.205310821533203]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.660724639892578]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.598224639892578]
