preamble,stimulus,is_correct,subject,stimulus_prob
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.335458755493164]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1717109680175781]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1168689727783203]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.077524185180664]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2130661010742188]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9506187438964844]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9453086853027344]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9860019683837891]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.004709243774414]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4848785400390625]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.408243179321289]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4560317993164062]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.570394515991211]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8650913238525391]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.922576904296875]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7732696533203125]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8090553283691406]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8898696899414062]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.8846378326416016]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.922079086303711]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8986358642578125]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9300422668457031]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0297069549560547]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0530567169189453]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0936126708984375]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5861358642578125]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4762649536132812]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7547931671142578]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5331058502197266]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1061382293701172]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9854888916015625]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9369010925292969]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9564838409423828]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Power, Legitimacy, Urgency, Salience (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5633602142333984]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Power, Legitimacy, Urgency, Salience (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.652679443359375]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Power, Legitimacy, Urgency, Salience (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6605682373046875]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Power, Legitimacy, Urgency, Salience (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6781082153320312]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0083808898925781]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9834384918212891]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9614028930664062]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.051340103149414]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3525676727294922]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.170816421508789]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1076984405517578]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2384910583496094]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9343795776367188]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9239635467529297]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9635868072509766]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9216461181640625]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8154754638671875]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8150100708007812]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8080101013183594]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9186191558837891]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5232086181640625]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4559974670410156]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4135208129882812]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4893913269042969]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9032649993896484]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.9079818725585938]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9252796173095703]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9450931549072266]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2173843383789062]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2060909271240234]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.1209831237792969]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1448612213134766]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.181356430053711]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0277633666992188]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0293197631835938]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0102367401123047]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.098257064819336]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9914035797119141]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9684200286865234]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9707717895507812]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1497669219970703]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1473617553710938]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.1250038146972656]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1646919250488281]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.001749038696289]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0953483581542969]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1575775146484375]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1726417541503906]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.132049560546875]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0715446472167969]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0449752807617188]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1151046752929688]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2992057800292969]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4662971496582031]
