preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Social consensus, Temporal immediacy, Proximity (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.7617244720458984]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.439250946044922]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.9535160064697266]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.7017173767089844]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.7001094818115234]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5800323486328125]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.802999496459961]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.659116744995117]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.893390655517578]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.3776493072509766]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.480030059814453]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.3686046600341797]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.4429759979248047]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.1777172088623047]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2368392944335938]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.2874584197998047]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.293722152709961]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.2657108306884766]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.2651729583740234]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2988433837890625]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.3201637268066406]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.951641082763672]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.9001293182373047]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.7969512939453125]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.912046432495117]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.1090259552001953]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.812368392944336]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9201602935791016]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9485130310058594]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.8010311126708984]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.566131591796875]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.6027393341064453]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5498218536376953]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.9816932678222656]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.9880294799804688]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.9645042419433594]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-3.0428333282470703]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.4249839782714844]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.2360687255859375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.305757522583008]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.4079437255859375]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.4434642791748047]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.3327274322509766]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.4209766387939453]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.509164810180664]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5550079345703125]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.5417041778564453]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.441904067993164]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.499967575073242]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9913253784179688]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.9802417755126953]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.158061981201172]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.131084442138672]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.005746841430664]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.888101577758789]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9227104187011719]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9919872283935547]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.5468215942382812]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.5852203369140625]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.511594772338867]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.607332229614258]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.7241382598876953]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.8646602630615234]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.655881881713867]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.704639434814453]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6685829162597656]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.6751708984375]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.716176986694336]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.7323074340820312]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.090911865234375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.0419559478759766]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9944381713867188]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.079355239868164]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.108020782470703]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.157468795776367]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.0764808654785156]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.3408584594726562]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.473764419555664]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.097238540649414]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2195091247558594]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.311258316040039]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.253223419189453]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2494258880615234]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.2908077239990234]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.419057846069336]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.4751224517822266]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.4632625579833984]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.6983871459960938]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.7288341522216797]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.7939586639404297]
