preamble,stimulus,is_correct,subject,stimulus_prob
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) providing sanctions for unethical and illegal behavior on the part of psychologists. (C) protecting the public welfare. and (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.0024776458740234, -1.1306228637695312, -1.498697280883789, -1.541128158569336, -0.9863739013671875, -1.3370094299316406, -1.2304821014404297, -0.8676128387451172, -1.3171005249023438, -1.8499774932861328, -1.2111072540283203, -0.24839019775390625, -0.8085823059082031, -1.2252025604248047, -1.9487590789794922, -1.2016792297363281, -1.5749473571777344, -1.6497726440429688, -0.6033535003662109, -1.8525047302246094, -2.0767059326171875, -1.3662395477294922, -1.2190208435058594, -1.2823066711425781, -0.8637676239013672, -0.8221206665039062, -1.7751426696777344, -1.6389331817626953, -2.1350975036621094, -1.4462127685546875, -1.0453567504882812, -1.5654335021972656, -1.3876838684082031, -2.13592529296875, -0.8159503936767578, -2.164216995239258, -1.1074161529541016, -1.2275619506835938, -2.129901885986328, -1.8154067993164062, -0.7753486633300781, -1.2709426879882812, -1.1643600463867188, -0.8533477783203125, -2.264049530029297, -2.048633575439453, -1.893869400024414, -1.5493106842041016, -1.2085990905761719, -1.5744266510009766]"
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) providing sanctions for unethical and illegal behavior on the part of psychologists. (C) protecting the public welfare. and (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.0139827728271484, -2.1027183532714844, -3.962278366088867, -1.7830696105957031, -1.0115470886230469, -2.0295791625976562, -2.0932769775390625, -1.7113094329833984, -1.0591449737548828, -2.292116165161133, -1.9603309631347656, -1.6301231384277344, -0.9759864807128906, -1.5920562744140625, -1.6339702606201172, -1.961904525756836, -1.5823726654052734, -1.1301212310791016, -0.9332847595214844, -1.0132369995117188, -0.7853507995605469, -1.1782989501953125, -1.577667236328125, -1.3221263885498047, -1.5978240966796875, -1.1920223236083984, -1.6431159973144531, -1.1395435333251953, -1.7216625213623047, -0.9564266204833984, -1.0399608612060547, -2.9697017669677734, -1.4740486145019531, -2.0261192321777344, -1.7300338745117188, -1.7975578308105469, -0.6111507415771484, -1.7362041473388672, -1.6015262603759766, -1.7930564880371094, -1.6394691467285156, -1.6498565673828125, -1.5591011047363281, -0.8808059692382812, -1.0901145935058594, -1.2892818450927734, -1.5272998809814453, -1.8086833953857422, -1.7563724517822266, -0.9438705444335938]"
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.366903305053711, -1.8915672302246094, -2.292919158935547, -1.8150463104248047, -2.174213409423828, -1.389596939086914, -1.5055389404296875, -2.087495803833008, -1.6174964904785156, -1.3334922790527344, -1.2695941925048828, -1.0026988983154297, -0.5064315795898438, -1.7887935638427734, -1.3276081085205078, -2.0250511169433594, -1.5065479278564453, -1.9871349334716797, -1.7168807983398438, -1.368478775024414, -1.6824016571044922, -2.9994564056396484, -1.4578704833984375, -1.4778881072998047, -1.8119831085205078, -1.6668720245361328, -1.3617820739746094, -1.168283462524414, -1.9042949676513672, -1.6962356567382812, -1.6824455261230469, -1.665557861328125, -2.107685089111328, -1.0765056610107422, -1.7058124542236328, -0.7846832275390625, -1.9907360076904297, -2.3327388763427734, -2.006805419921875, -1.41607666015625, -1.8636608123779297, -1.445505142211914, -1.8385868072509766, -1.1230697631835938, -1.4454708099365234, -1.6617870330810547, -2.3090782165527344, -2.3096084594726562, -2.3479671478271484, -1.347299575805664]"
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.8883724212646484, -1.514862060546875, -1.025674819946289, -1.4890327453613281, -0.8613853454589844, -1.3698501586914062, -1.4039287567138672, -1.4042549133300781, -0.8449192047119141, -0.46961402893066406, -2.2369823455810547, -1.4053821563720703, -2.370319366455078, -2.6311988830566406, -2.772846221923828, -1.575662612915039, -1.2770214080810547, -2.0692367553710938, -1.8019027709960938, -1.1364593505859375, -2.0417842864990234, -1.5110664367675781, -2.4719390869140625, -1.2781982421875, -1.5263481140136719, -1.5063934326171875, -0.9729061126708984, -0.9152297973632812, -2.6644439697265625, -1.638833999633789, -2.1961050033569336, -1.8421478271484375, -1.3329296112060547, -1.8014106750488281, -0.2816429138183594, -1.9159965515136719, -1.0690879821777344, -1.8568859100341797, -1.8027591705322266, -1.6344947814941406, -1.610055923461914, -2.2219371795654297, -1.2994499206542969, -1.8650779724121094, -1.9810981750488281, -1.6025466918945312, -2.058032989501953, nan, -1.7833690643310547, -1.2539691925048828]"
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-0.9618911743164062, -1.1368865966796875, -1.7443275451660156, -1.4931507110595703, -1.489837646484375, -1.7281265258789062, -0.6741275787353516, -2.6034374237060547, -1.5735359191894531, -2.6131973266601562, -1.0749835968017578, -1.6421070098876953, -0.9642200469970703, -1.4110679626464844, -1.8134498596191406, -1.2887802124023438, -0.9425125122070312, -1.6232795715332031, -1.175485610961914, -0.9086494445800781, -1.4788227081298828, -1.3958663940429688, -3.1055545806884766, -1.4704132080078125, -0.7727451324462891, -1.7745590209960938, -1.1614646911621094, -1.3858489990234375, -1.0255870819091797, -1.9267234802246094, -2.4951486587524414, -2.3505725860595703, -1.8544178009033203, -2.115039825439453, -1.874155044555664, -1.7055206298828125, -1.4751091003417969, -1.1579532623291016, -1.0786266326904297, -1.2084388732910156, -1.8280143737792969, -1.9087257385253906, -2.8533220291137695, -0.8602313995361328, -1.4158973693847656, -1.9242324829101562, -2.220233917236328, -1.3670330047607422, -1.6178359985351562, -2.433155059814453]"
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.4001121520996094, -2.5335731506347656, -2.047792434692383, -0.9441452026367188, -1.2406234741210938, -1.779642105102539, -2.5586929321289062, -1.5969810485839844, -1.5349998474121094, -2.042407989501953, -2.444742202758789, -2.0646896362304688, -2.8057327270507812, -1.74267578125, -1.6153755187988281, -1.7831554412841797, -1.6425285339355469, -1.4148750305175781, -1.6588268280029297, -1.6380691528320312, -1.8928775787353516, -2.075969696044922, -1.4143009185791016, -0.8080654144287109, -2.039674758911133, -2.0761451721191406, -2.1060476303100586, -2.156747817993164, -1.6583309173583984, -2.2061290740966797, -1.6991748809814453, -1.5854682922363281, -2.337251663208008, -2.1619415283203125, -0.94024658203125, -2.785249710083008, -1.5928421020507812, -0.46619606018066406, -1.5799674987792969, -1.4924335479736328, -1.177774429321289, -1.560150146484375, -2.5273399353027344, -1.6167259216308594, -2.586874008178711, -2.060403823852539, -2.572681427001953, -1.6301651000976562, -1.0451488494873047, -1.8499011993408203]"
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-0.4526557922363281, -1.1310176849365234, -2.1082420349121094, -1.9168453216552734, -2.5146217346191406, -1.1430530548095703, -2.5247535705566406, -1.4782161712646484, -1.9005603790283203, -1.5571956634521484, -1.6965179443359375, -2.4605255126953125, -2.0318679809570312, -1.5600566864013672, -1.3229732513427734, -1.6872806549072266, -1.9776325225830078, -2.1219844818115234, -0.9040813446044922, -2.924224853515625, -2.2883949279785156, -1.5038013458251953, -1.7244205474853516, -2.986299514770508, -1.4147014617919922, -1.3041419982910156, -1.411581039428711, -1.6798572540283203, -0.8541107177734375, -1.152862548828125, -1.4432735443115234, -2.2806758880615234, -1.278024673461914, -2.4790802001953125, -1.4016666412353516, -1.6466941833496094, -2.6349239349365234, -1.6810302734375, -0.6628208160400391, -1.7915096282958984, -2.0151004791259766, -1.5568733215332031, -1.4007625579833984, -2.1986446380615234, -2.234518051147461, -1.4889774322509766, -1.1439800262451172, -1.2769050598144531, -1.9128265380859375, -1.4999923706054688]"
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.8455696105957031, -1.9446601867675781, -1.4966297149658203, -1.2655010223388672, -1.5027389526367188, -1.190073013305664, -1.7514839172363281, -1.7000885009765625, -2.1845970153808594, -2.1300277709960938, -1.8443107604980469, -2.8161888122558594, -1.6774463653564453, -1.9005718231201172, -1.548757553100586, -2.1151905059814453, -1.7088375091552734, -2.096925735473633, -1.7287769317626953, -2.662260055541992, -2.560680389404297, -1.9862728118896484, -1.0681171417236328, -1.6082725524902344, -2.144235610961914, -1.3385066986083984, -1.1129894256591797, -1.7457046508789062, -1.8933391571044922, -0.7000808715820312, -1.5764102935791016, -0.9812049865722656, -2.0384998321533203, -1.5596141815185547, -1.6008720397949219, -1.1937408447265625, -1.0993824005126953, -2.242525100708008, -1.9512920379638672, -3.0034847259521484, -1.0312652587890625, -1.3892593383789062, -1.9691390991210938, -1.5065059661865234, -1.474191665649414, -1.2843341827392578, -2.234598159790039, -1.7360496520996094, -1.5003013610839844, -1.33148193359375]"
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.4474964141845703, -1.7596511840820312, -1.6134185791015625, -1.8426761627197266, -2.058073043823242, -2.4917736053466797, -1.7287540435791016, -3.3578529357910156, -2.395181655883789, -1.814737319946289, -1.3233509063720703, -1.5198726654052734, -1.8483009338378906, -2.1482772827148438, -2.4630260467529297, -2.293773651123047, -1.8460235595703125, -0.8751716613769531, -1.8325576782226562, nan, -1.7426204681396484, -1.7699298858642578, -1.7764835357666016, -1.3816032409667969, -1.2556343078613281, -1.2708244323730469, -1.8861217498779297, -2.233884811401367, -1.881143569946289, -1.4591636657714844, -1.5573234558105469, -1.932046890258789, -1.9112262725830078, -1.815561294555664, -2.3508872985839844, -1.8361949920654297, -1.9552192687988281, -1.4855155944824219, -2.00213623046875, -2.239534378051758, -1.329183578491211, -1.6074180603027344, -1.4239826202392578, -2.5911922454833984, -2.845735549926758, -0.9146804809570312, -1.8640785217285156, -1.4974918365478516, -2.833698272705078, -1.3755645751953125]"
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.3291244506835938, -1.592111587524414, -1.9461288452148438, -1.7272148132324219, -1.4895439147949219, -1.544656753540039, -1.8294658660888672, -1.73321533203125, -2.063831329345703, -1.539651870727539, -2.5361099243164062, -2.841808319091797, -2.1128787994384766, -2.550220489501953, -1.9773635864257812, -1.4917736053466797, -1.232522964477539, -2.427845001220703, -2.1906776428222656, -1.710205078125, -1.3206291198730469, -1.966949462890625, -2.4429283142089844, -1.914815902709961, -1.5255813598632812, -2.2562122344970703, -1.5423011779785156, -1.0060997009277344, -2.2324161529541016, -2.1804981231689453, -1.475118637084961, -1.9188823699951172, -2.4798049926757812, -1.8579578399658203, -1.530996322631836, -2.5561771392822266, -2.1417675018310547, -1.8289031982421875, -1.8675994873046875, -1.9398002624511719, -1.9591445922851562, -1.7791500091552734, -1.6513023376464844, -2.7927932739257812, -2.4588260650634766, -2.344572067260742, -1.7662086486816406, -2.0385570526123047, -1.7527141571044922, -1.6022415161132812]"
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.358907699584961, -2.7715072631835938, -4.90397834777832, -3.142538070678711, -2.029895782470703, -2.2055397033691406, -2.8982181549072266, -3.242879867553711, -3.706308364868164, -1.8050804138183594, -1.9726200103759766, -3.4025440216064453, -2.1072826385498047, -1.5743179321289062, -1.8785114288330078, -2.3557662963867188, -2.863149642944336, -2.6200790405273438, -2.8543167114257812, -2.5599212646484375, -1.6645755767822266, -2.196908950805664, -2.870363235473633, -2.5685577392578125, -2.8666858673095703, -2.416898727416992, -2.7406387329101562, -2.652496337890625, -2.5885543823242188, -1.456441879272461, -2.5862159729003906, -2.770486831665039, -2.067800521850586, -2.7827796936035156, -1.6763954162597656, -2.4058570861816406, -2.442300796508789, -2.860851287841797, -2.0569324493408203, -2.046815872192383, -2.5388031005859375, -2.5238037109375, -2.3497543334960938, -1.6727371215820312, -2.6799087524414062, -2.69232177734375, -2.7151947021484375, -2.365997314453125, -2.0224761962890625, -1.5138931274414062]"
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.4026241302490234, -1.4715747833251953, -1.0060005187988281, -2.156341552734375, -2.876880645751953, -2.4169673919677734, -2.1447715759277344, -1.6727790832519531, -1.6805458068847656, -1.6658248901367188, -2.0885066986083984, -2.2512340545654297, -3.3062057495117188, -1.7749652862548828, -2.560640335083008, -2.8219375610351562, -2.4147109985351562, -2.391134262084961, -3.076810836791992, -2.1061058044433594, -1.9760322570800781, -3.3628177642822266, -2.4924678802490234, -1.9083290100097656, -1.829671859741211, -2.614898681640625, -2.278238296508789, -2.405435562133789, -2.7634925842285156, -2.962697982788086, -2.0640716552734375, -2.0186843872070312, -3.391956329345703, -1.8064117431640625, -3.263141632080078, -2.1316566467285156, -3.002420425415039, -2.5271339416503906, -2.3183841705322266, -2.956422805786133, -2.081878662109375, -2.521738052368164, nan, -2.819551467895508, -2.0556068420410156, -2.5521774291992188, -2.38140869140625, -2.1724853515625, -2.5780906677246094, -3.948495864868164]"
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.6063499450683594, -1.8387928009033203, -2.022096633911133, -3.668210983276367, -3.3943004608154297, -1.7928390502929688, -2.850759506225586, -2.559061050415039, -2.255594253540039, -1.6798152923583984, -1.2487850189208984, -1.3408565521240234, -2.4510269165039062, -1.4791431427001953, -1.2182445526123047, -1.878744125366211, -1.9726848602294922, -1.6502094268798828, -2.7549667358398438, -2.2054786682128906, -1.8593788146972656, -2.493915557861328, -1.5815200805664062, -2.0000877380371094, -2.0714111328125, -1.241546630859375, -2.2047119140625, -2.6358108520507812, -2.7233200073242188, -2.5866012573242188, -2.232147216796875, -2.206338882446289, -1.300302505493164, -2.1237316131591797, -2.1520004272460938, -1.8106460571289062, -1.9617156982421875, -1.7639732360839844, -2.2117385864257812, -2.0796165466308594, -2.786783218383789, -2.6196250915527344, -1.7846832275390625, -0.9413299560546875, -2.304025650024414, -2.936582565307617, -1.2982864379882812, -2.1977500915527344, -1.2432212829589844, -2.6757373809814453]"
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.280843734741211, -2.615711212158203, -1.4350929260253906, -2.584461212158203, -1.5585746765136719, -1.877511978149414, -2.67108154296875, -2.2505455017089844, -2.276762008666992, -1.8705596923828125, -1.0866680145263672, -1.8100013732910156, nan, -1.9427299499511719, -2.3038768768310547, -1.8509998321533203, -2.669647216796875, -1.6138420104980469, -1.4029159545898438, -1.9550609588623047, -1.9965457916259766, nan, -2.0950050354003906, -2.481870651245117, -1.9974517822265625, -2.120830535888672, -1.8584403991699219, -3.483835220336914, -1.584585189819336, -1.7718849182128906, -2.598855972290039, -2.128887176513672, -2.3916244506835938, -2.0444869995117188, -3.2405128479003906, -2.631694793701172, -2.017091751098633, -1.369741439819336, -1.3288383483886719, -2.037811279296875, -1.9125709533691406, -2.9393138885498047, -3.131315231323242, -2.0726146697998047, -3.2131805419921875, -1.7737197875976562, -1.8602790832519531, -2.0719375610351562, -2.818819046020508, -0.9174251556396484]"
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Age and quality of life and (D) Lack of control and insufficient reward. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.5479412078857422, -1.3215007781982422, -1.4499435424804688, -0.7884559631347656, -0.9484043121337891, -1.0875415802001953, -1.1965007781982422, -3.12060546875, -2.050657272338867, -1.5544261932373047, -2.6666831970214844, -1.7501583099365234, -0.6813926696777344, -1.822946548461914, -2.0202789306640625, -1.7803764343261719, -1.7637310028076172, -2.098175048828125, -2.693666458129883, -0.8019599914550781, -2.0931968688964844, -1.4271469116210938, -1.201070785522461, -1.490157127380371, -1.609182357788086, -0.8110179901123047, -2.1187515258789062, -1.4768905639648438, -1.409158706665039, -1.722513198852539, -1.2147407531738281, -0.8044319152832031, -1.3511104583740234, -1.4763526916503906, -0.6265830993652344, -2.1752376556396484, -1.1390838623046875, -1.8435478210449219, -2.9508228302001953, -1.8516921997070312, -0.8089218139648438, -1.970139503479004, -1.3229179382324219, -1.090545654296875, -0.5650501251220703, -0.4412078857421875, -1.8892345428466797, -0.91424560546875, -1.8092727661132812, -1.6049556732177734]"
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Age and quality of life and (D) Lack of control and insufficient reward. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.3327178955078125, -1.413583755493164, -0.9629669189453125, -1.1013984680175781, -1.060598373413086, -0.8544845581054688, -1.9911212921142578, -1.5050392150878906, -1.9418258666992188, -1.6468620300292969, -0.8813648223876953, -0.9399700164794922, -1.1772022247314453, -1.2103729248046875, -1.9547605514526367, -0.4183616638183594, -1.074655532836914, -0.6984214782714844, -1.5069236755371094, -1.054025650024414, -1.3749198913574219, -3.4682846069335938, -0.4299964904785156, -1.708730697631836, -0.4210357666015625, -0.8597545623779297, -0.7213191986083984, -2.296792984008789, -0.6087074279785156, -1.0119171142578125, -0.8942317962646484, -1.6187114715576172, -1.1523628234863281, -0.6297435760498047, -0.7210273742675781, -2.1132125854492188, -1.027944564819336, -1.4545707702636719, nan, -2.075908660888672, -2.2955150604248047, -0.9793682098388672, -1.1499557495117188, -0.7262630462646484, -1.7350006103515625, -1.0453548431396484, -0.9698905944824219, -2.0754776000976562, -1.8504619598388672, -1.4455671310424805]"
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Age and quality of life and (D) Lack of control and insufficient reward. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-0.21254730224609375, -2.0346107482910156, -1.1001968383789062, -1.7476768493652344, -1.9091434478759766, -0.7885665893554688, -1.0226821899414062, -1.795278549194336, -0.56591796875, -1.5194778442382812, -1.2154273986816406, -0.6849384307861328, -0.4944000244140625, -1.6450910568237305, -0.8274745941162109, -0.9443283081054688, -1.0285263061523438, -0.5657253265380859, -0.4123516082763672, -1.4527473449707031, -0.47005271911621094, -1.7110843658447266, -0.9835700988769531, nan, -1.1871585845947266, -2.209585189819336, -0.3505229949951172, -1.3725166320800781, -0.7733802795410156, -0.8276882171630859, -1.2364578247070312, -2.382598876953125, -0.7073631286621094, -1.441375732421875, -0.8651161193847656, -0.8033180236816406, -0.6748065948486328, -1.5836124420166016, -1.3881874084472656, -2.071920394897461, -1.407632827758789, -1.3625049591064453, -1.0339012145996094, -1.136423110961914, -1.4692955017089844, -0.922821044921875, -1.2471351623535156, -0.5655307769775391, -1.3522567749023438, -1.6490192413330078]"
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Age and quality of life and (D) Lack of control and insufficient reward. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.231283187866211, -1.5300884246826172, -1.2697772979736328, -1.7122564315795898, -2.157743453979492, -1.9241752624511719, -0.8032608032226562, -1.5077934265136719, -1.6179122924804688, -1.9845733642578125, -1.6823310852050781, -1.5916690826416016, -0.5837593078613281, -1.73199462890625, -1.9718990325927734, -0.8198661804199219, -1.7161979675292969, -1.6157188415527344, -1.75347900390625, -1.5023345947265625, -0.6113567352294922, -2.138988494873047, -1.3652114868164062, -1.8545665740966797, -1.7808341979980469, -1.3249130249023438, -1.9380531311035156, -0.4818305969238281, -1.6442794799804688, -0.8685798645019531, -1.7375736236572266, -1.7914047241210938, -1.0330181121826172, -2.0501880645751953, -1.2118072509765625, -2.344461441040039, -0.48439598083496094, -2.0880374908447266, -1.5872116088867188, -1.2005538940429688, -2.1424789428710938, -1.3281726837158203, -1.0354576110839844, -1.0539836883544922, -2.048797607421875, -1.4829769134521484, -1.3827667236328125, -1.4888267517089844, -0.7005367279052734, -1.6164283752441406]"
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. and (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.1361732482910156, -2.000761032104492, -1.5078964233398438, -1.3404216766357422, -1.330301284790039, -1.5378952026367188, -1.477783203125, -1.5626411437988281, -2.13671875, -1.7607040405273438, -2.217395782470703, nan, -1.6747608184814453, -1.825429916381836, -1.0571613311767578, -1.3677806854248047, -1.1915721893310547, -1.0985755920410156, -1.7979469299316406, -2.3053016662597656, -1.7737751007080078, -1.29095458984375, nan, -1.8692827224731445, -1.5956153869628906, -1.6209964752197266, -1.8040122985839844, -0.9823989868164062, -1.9785728454589844, -2.1876277923583984, -1.4773597717285156, -2.5296993255615234, -2.2918128967285156, -3.5034189224243164, -1.6440162658691406, -1.4327640533447266, -2.2490806579589844, -1.7903938293457031, -2.6557693481445312, -1.3762435913085938, -2.1586761474609375, -2.698099136352539, -1.537393569946289, -1.2470626831054688, -1.705038070678711, -1.3980693817138672, -1.2789287567138672, -2.1980514526367188, -1.8246917724609375, -1.9052200317382812]"
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. and (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.7614250183105469, -1.3468074798583984, -2.6898555755615234, -2.109768867492676, -2.983844757080078, -1.4883613586425781, -1.8109989166259766, -1.1189765930175781, -1.4306392669677734, -1.6998271942138672, -2.713899612426758, -1.50775146484375, -1.5611305236816406, -2.0023860931396484, -1.795309066772461, -1.3552608489990234, -1.3098182678222656, -2.0514659881591797, -1.7208595275878906, -2.848165512084961, -2.8320751190185547, -1.6605224609375, -1.2803840637207031, -1.778158187866211, -1.0186548233032227, -1.6015682220458984, -2.2755870819091797, -1.4483203887939453, -1.9941997528076172, -1.565084457397461, -1.2878398895263672, -2.2872467041015625, -2.152446746826172, -2.1417579650878906, -2.2688655853271484, -1.0011444091796875, -2.1277103424072266, -1.2854290008544922, -1.7619495391845703, -2.163471221923828, -1.0631427764892578, -1.5760879516601562, -0.9683265686035156, -1.3111133575439453, -0.7279376983642578, -1.6136245727539062, -1.7607898712158203, -1.331298828125, -1.8276844024658203, -1.3458194732666016]"
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. and (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.4691448211669922, -1.757568359375, -1.3134746551513672, -2.241506576538086, -1.367624282836914, -1.6042308807373047, -1.2939414978027344, -1.2575092315673828, -1.4412059783935547, -1.1240730285644531, -1.6242141723632812, -1.910116195678711, -2.0547122955322266, -1.4567794799804688, -1.3910255432128906, -1.6000823974609375, -2.1226634979248047, -1.5741329193115234, -0.8371810913085938, -1.4971332550048828, -1.7991752624511719, -1.7730426788330078, -0.7345123291015625, -1.8527755737304688, -1.0551605224609375, -1.6513385772705078, -1.1691246032714844, -2.1113853454589844, -1.684122085571289, -2.082836151123047, -1.5615234375, -1.8935127258300781, -1.0033836364746094, -1.7671222686767578, -2.053314208984375, -1.4120254516601562, -1.5277900695800781, -1.800699234008789, -1.6876220703125, -2.0848007202148438, -1.6588859558105469, -1.9935226440429688, -1.0931358337402344, -1.3265705108642578, -2.872037887573242, -1.488382339477539, -2.1509342193603516, -1.554098129272461, -2.140462875366211, -0.6741943359375]"
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. and (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.9151954650878906, -1.9830780029296875, -1.4922256469726562, -1.9473209381103516, -1.618814468383789, -1.7666740417480469, -1.786376953125, -2.5955123901367188, -1.3015327453613281, -1.580484390258789, -1.8543815612792969, -1.2162055969238281, -1.6744194030761719, -1.0096759796142578, -2.0943050384521484, -1.3032798767089844, -1.8048591613769531, -1.4926490783691406, -2.9855995178222656, -1.634124755859375, -1.8744163513183594, -2.1742897033691406, -1.8494644165039062, -2.0073986053466797, -1.4685096740722656, -1.4052505493164062, -2.5691680908203125, -1.9258766174316406, -1.5790882110595703, -2.434894561767578, -1.0902462005615234, nan, -1.5185909271240234, -2.037961959838867, -1.6539554595947266, -1.6138572692871094, -2.1066970825195312, -1.0279350280761719, -2.414827346801758, -1.6044673919677734, -1.3073196411132812, -1.5335159301757812, -3.0654983520507812, -1.3167076110839844, -1.8220787048339844, -1.0416259765625, -1.2888870239257812, -2.0180816650390625, -4.02908992767334, -1.6658496856689453]"
