preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Impaired cognitive flexibility (C) Dementia and (D) Impaired visuospatial constructions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.568513870239258]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others and (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.8898744583129883]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others and (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.920267105102539]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others and (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.579059600830078]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others and (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.684070587158203]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely and (D) as close to the point of reinforcements possible. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4749507904052734]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely and (D) as close to the point of reinforcements possible. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4247007369995117]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely and (D) as close to the point of reinforcements possible. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.358734130859375]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely and (D) as close to the point of reinforcements possible. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4822826385498047]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive and (D) conjunctive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.871598243713379]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive and (D) conjunctive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.854304313659668]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive and (D) conjunctive. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.838454246520996]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive and (D) conjunctive. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.8334064483642578]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" and (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5467195510864258]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" and (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6827850341796875]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" and (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7630681991577148]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" and (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8278560638427734]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever and (D) a genetic (autosomal) trait. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.9820594787597656]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever and (D) a genetic (autosomal) trait. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.4498443603515625]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever and (D) a genetic (autosomal) trait. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.4245290756225586]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever and (D) a genetic (autosomal) trait. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.160604476928711]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6679096221923828]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9129676818847656]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7397871017456055]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0803632736206055]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.879704475402832]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.0304174423217773]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0352516174316406]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1628427505493164]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1946935653686523]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9829378128051758]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.151993751525879]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.485165596008301]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.250840187072754]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2519969940185547]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1722869873046875]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1907520294189453]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3052616119384766]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.382197380065918]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3728275299072266]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4763240814208984]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8998289108276367]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3504343032836914]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.0267257690429688]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.024049758911133]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2104434967041016]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1181297302246094]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1131477355957031]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.197622299194336]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.9658937454223633]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.9467086791992188]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.011410713195801]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.2126827239990234]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.652470588684082]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6526975631713867]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5696849822998047]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6562538146972656]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9442672729492188]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0877838134765625]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7382068634033203]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0211868286132812]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8060264587402344]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.156728744506836]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.212778091430664]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9407100677490234]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4192581176757812]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4492616653442383]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.338282585144043]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4203109741210938]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8237848281860352]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8866920471191406]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.797724723815918]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8609514236450195]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2653398513793945]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.2229232788085938]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1458559036254883]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1284027099609375]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.064000129699707]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0428218841552734]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1681156158447266]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2588415145874023]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8890533447265625]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.044825553894043]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9187097549438477]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9810457229614258]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.218897819519043]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.109309196472168]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0610265731811523]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2889842987060547]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.3451919555664062]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.516407012939453]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.325650215148926]
