preamble,stimulus,is_correct,subject,stimulus_prob
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) suggest that she make an appointment so you can discuss the matter in person. (C) suggest that she come to therapy with her son at his next appointment. and (D) tell her that you cannot discuss her son’s condition with her.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0190620422363281]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) suggest that she make an appointment so you can discuss the matter in person. (C) suggest that she come to therapy with her son at his next appointment. and (D) tell her that you cannot discuss her son’s condition with her.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2034130096435547]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Color (B) Popular (C) Content and (D) Location. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.434934616088867]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Color (B) Popular (C) Content and (D) Location. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5681257247924805]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Color (B) Popular (C) Content and (D) Location. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.624216079711914]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Color (B) Popular (C) Content and (D) Location. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7072038650512695]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct and (D) The detection of white matter abnormalities. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7438077926635742]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct and (D) The detection of white matter abnormalities. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8713874816894531]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct and (D) The detection of white matter abnormalities. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7891006469726562]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct and (D) The detection of white matter abnormalities. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8833837509155273]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis and (D) There is never a use for them. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.526331901550293]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis and (D) There is never a use for them. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.022024154663086]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis and (D) There is never a use for them. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4037046432495117]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis and (D) There is never a use for them. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3882408142089844]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Adler’s (B) Rogers’s (C) Perls’s and (D) Jung’s. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.466287612915039]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Adler’s (B) Rogers’s (C) Perls’s and (D) Jung’s. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6250600814819336]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Adler’s (B) Rogers’s (C) Perls’s and (D) Jung’s. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6052532196044922]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Adler’s (B) Rogers’s (C) Perls’s and (D) Jung’s. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7120237350463867]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. and (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3334484100341797]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. and (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3908634185791016]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. and (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.4286165237426758]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. and (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4946651458740234]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted and (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2707176208496094]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted and (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.61398983001709]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted and (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.622314453125]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted and (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.820911407470703]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Feminist Object Relations (C) Empowerment Therapy and (D) Household Responsibilities. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9818401336669922]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Feminist Object Relations (C) Empowerment Therapy and (D) Household Responsibilities. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0505571365356445]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Feminist Object Relations (C) Empowerment Therapy and (D) Household Responsibilities. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0399703979492188]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Feminist Object Relations (C) Empowerment Therapy and (D) Household Responsibilities. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0436878204345703]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) scripts and (D) life space. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6395788192749023]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) scripts and (D) life space. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.583242416381836]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) scripts and (D) life space. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.534769058227539]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) scripts and (D) life space. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.682356834411621]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. and (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4023103713989258]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. and (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2582216262817383]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. and (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3929166793823242]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. and (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4464797973632812]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) Dementia of the Alzheimer's Type (B) pseudodementia (C) Korsakoff’s syndrome and (D) normal aging effects. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3371658325195312]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) Dementia of the Alzheimer's Type (B) pseudodementia (C) Korsakoff’s syndrome and (D) normal aging effects. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5310354232788086]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) Dementia of the Alzheimer's Type (B) pseudodementia (C) Korsakoff’s syndrome and (D) normal aging effects. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.548095703125]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) Dementia of the Alzheimer's Type (B) pseudodementia (C) Korsakoff’s syndrome and (D) normal aging effects. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.589365005493164]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment and (D) self-monitoring. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.946599006652832]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment and (D) self-monitoring. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9537143707275391]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment and (D) self-monitoring. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0237789154052734]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment and (D) self-monitoring. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0695085525512695]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The quality of nonparental early care and education experiences and (D) The particular native language in a child’s environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7704601287841797]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The quality of nonparental early care and education experiences and (D) The particular native language in a child’s environment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0805931091308594]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The quality of nonparental early care and education experiences and (D) The particular native language in a child’s environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8911542892456055]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The quality of nonparental early care and education experiences and (D) The particular native language in a child’s environment. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.996530532836914]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.928873062133789]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.720947265625]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8350858688354492]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.870046615600586]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.602804183959961]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5617761611938477]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.519495964050293]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6298942565917969]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5980491638183594]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6353836059570312]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6021385192871094]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5589752197265625]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1757287979125977]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0249824523925781]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9989118576049805]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0790882110595703]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.2741098403930664]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3574819564819336]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3915328979492188]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.4757022857666016]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power and (D) as differences between populations means increase, power increases. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.812978744506836]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power and (D) as differences between populations means increase, power increases. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-4.176703453063965]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power and (D) as differences between populations means increase, power increases. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-4.329770088195801]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power and (D) as differences between populations means increase, power increases. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.463568687438965]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists and (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3304309844970703]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists and (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2419147491455078]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists and (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.320307731628418]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists and (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4599494934082031]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development and (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2765731811523438]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development and (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5371742248535156]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development and (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5013446807861328]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development and (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.484053611755371]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford and (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0222692489624023]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford and (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.030252456665039]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford and (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0037479400634766]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford and (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0486278533935547]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from all languages. (B) phonemes from the child’s native language only. (C) morphemes from all languages. and (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.4610261917114258]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from all languages. (B) phonemes from the child’s native language only. (C) morphemes from all languages. and (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5761804580688477]
