preamble,stimulus,is_correct,subject,stimulus_prob
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4410457611083984]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4085578918457031]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8122425079345703]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.0378952026367188]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9634876251220703]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7830314636230469]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8627166748046875]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.28973960876464844]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4428901672363281]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.49449920654296875]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.7095870971679688]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.0509204864501953]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2208786010742188]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1649932861328125]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.190511703491211]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.849649429321289]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.227069854736328]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.1766042709350586]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.176321029663086]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6863441467285156]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6497917175292969]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6392440795898438]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9300956726074219]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.4802608489990234]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5390262603759766]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.589153289794922]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.76971435546875]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3063697814941406]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4651126861572266]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.437856674194336]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5252914428710938]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6738166809082031]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7673625946044922]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7276401519775391]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7614250183105469]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8983078002929688]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8507080078125]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8360214233398438]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1062393188476562]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.146200180053711]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0032901763916016]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9804725646972656]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.091705322265625]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.823141098022461]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3720245361328125]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4868087768554688]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.804220199584961]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9671993255615234]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9208049774169922]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.641082763671875]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment and (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1676788330078125]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.12479209899902344]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.10560798645019531]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.09270095825195312]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A psychometrician consistently underestimates IQ scores by 10 points (C) A test item is answered incorrectly by every student in a given class and (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.13745498657226562]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.569936752319336]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5286617279052734]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5005340576171875]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice and (D) implosion. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5502891540527344]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.33048057556152344]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.44750213623046875]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.37458229064941406]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. and (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5797939300537109]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7163047790527344]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9047412872314453]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.228322982788086]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. and (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4560775756835938]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.8331832885742188]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7720508575439453]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.366729736328125]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) permits comparisons across different measures and tests and (D) tells you how many SDs away from the mean a score is. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.6176185607910156]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9597091674804688]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9261951446533203]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.9591331481933594]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. and (D) an X-linked gene.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1651763916015625]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.78533935546875]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.953990936279297]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.9791698455810547]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping and (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.990537643432617]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.28153228759765625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.28934288024902344]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.29079246520996094]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) Barter may be acceptable when certain conditions are met. (B) The barter of goods (but not services) is prohibited by ethical guidelines. (C) The barter of services (but not goods) is prohibited by ethical guidelines. and (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.4395904541015625]
