preamble,stimulus,is_correct,subject,stimulus_prob
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.5229291915893555, -2.086343765258789, -2.0981273651123047, -8.837623596191406, -1.3667116165161133, -8.349237442016602, -9.200730323791504, -2.728274345397949, -1.6290836334228516, -2.086117744445801, -1.4462623596191406, -1.7817535400390625, -1.4071283340454102, -2.1916580200195312, -1.5536651611328125, -2.8259334564208984, -1.4928035736083984, -1.924534797668457, -2.489299774169922, -1.8729896545410156, -2.439910888671875, -1.5226402282714844, -10.734785079956055, -2.6511831283569336, -2.605982780456543, -2.3969240188598633, -1.8561630249023438, -1.905904769897461, -2.083637237548828, -2.103090286254883, -2.4559736251831055, -1.8026714324951172, -1.5223379135131836, -2.532851219177246, -2.036381721496582, -1.9820442199707031, -1.6995172500610352, -1.4868297576904297, -9.589256286621094, -8.488407135009766, -7.610439300537109, -1.887242317199707, -2.5543699264526367, -2.10247802734375, -1.7966108322143555, -1.919020652770996, -7.596833229064941, -2.3047409057617188, -1.7634868621826172, -2.4235305786132812]"
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.5818185806274414, -1.718367576599121, -1.474991798400879, -10.716917037963867, -1.6959762573242188, -1.7864818572998047, -2.112049102783203, -1.5116510391235352, -1.43408203125, -2.014171600341797, -7.1783952713012695, -1.4138259887695312, -1.7290544509887695, -1.5997943878173828, -1.6645851135253906, -2.0807228088378906, -7.588491439819336, -1.7998294830322266, -1.441157341003418, -1.7813920974731445, -7.119802474975586, -1.8551921844482422, -2.3303699493408203, -1.828104019165039, -1.6120061874389648, -2.0226402282714844, -2.0411739349365234, -2.3015851974487305, -2.211824417114258, -8.101280212402344, -1.5982208251953125, -1.595132827758789, -1.4664220809936523, -1.3416337966918945, -1.6452598571777344, -1.4354801177978516, -9.023193359375, -1.919626235961914, -2.010012626647949, -2.2671213150024414, -1.4948272705078125, -2.2111806869506836, -1.6816482543945312, -1.632089614868164, -1.296234130859375, -1.8385391235351562, -2.1293115615844727, -2.1007299423217773, -1.7602291107177734, -10.148977279663086]"
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.5594196319580078, -1.518320083618164, -1.7940864562988281, -1.8545513153076172, -2.0914087295532227, -1.9642448425292969, -1.669203758239746, -1.518977165222168, -2.013263702392578, -2.1104602813720703, -1.6619577407836914, -2.155909538269043, -1.3712358474731445, -2.1347427368164062, -1.5699481964111328, -1.7510414123535156, -1.6217451095581055, -1.688924789428711, -1.3921804428100586, -1.4978618621826172, -2.1304101943969727, -1.0299263000488281, -1.390913963317871, -1.9357929229736328, -1.6322259902954102, -7.435895919799805, -2.1283435821533203, -2.813495635986328, -1.731919288635254, -1.8439388275146484, -1.8294658660888672, -2.408200263977051, -1.2856826782226562, -1.4795455932617188, -1.6889123916625977, -1.692601203918457, -1.6850776672363281, -1.3036670684814453, -1.4877948760986328, -1.7007160186767578, -1.763559341430664, -2.0444564819335938, -1.9458227157592773, -2.0280075073242188, -2.1592016220092773, -1.3587970733642578, -2.0003137588500977, -1.6139936447143555, -1.6421890258789062, -1.7926750183105469]"
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 and (D) 0.85. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.8885498046875, -2.3055572509765625, -1.7146329879760742, -2.157656669616699, -2.5817794799804688, -1.5832509994506836, -1.5012540817260742, -2.044506072998047, -2.3304214477539062, -1.8349027633666992, -2.6022043228149414, -2.484851837158203, -9.673084259033203, -1.389662742614746, -9.339933395385742, -2.166423797607422, -1.3905038833618164, -1.3890800476074219, -2.1713972091674805, -1.8931865692138672, -2.4414873123168945, -1.2304496765136719, -1.1254281997680664, -2.1271047592163086, -1.5286006927490234, -1.6250572204589844, -1.9480352401733398, -9.186517715454102, -2.005032539367676, -1.3102874755859375, -2.1533584594726562, -2.5504398345947266, -1.822366714477539, -1.1775932312011719, -2.3805179595947266, -2.0653934478759766, -8.825729370117188, -2.0380258560180664, -2.022735595703125, -1.9332771301269531, -1.8039226531982422, -2.002896308898926, -2.109701156616211, -2.0629682540893555, -2.3917579650878906, -1.4175901412963867, -2.4792184829711914, -1.705465316772461, -2.379220962524414, -1.6595163345336914]"
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.088155746459961, -1.2749443054199219, -10.995705604553223, -2.220987319946289, -2.184445381164551, -1.572209358215332, -2.010745048522949, -1.6560478210449219, -1.4154129028320312, -1.7506017684936523, -1.6010160446166992, -0.9187679290771484, -2.2098264694213867, -1.7235116958618164, -1.9734678268432617, -1.2772998809814453, -1.076004981994629, -1.6792888641357422, -1.846787452697754, -1.6079730987548828, -1.619729995727539, -1.6048259735107422, -1.8075428009033203, -1.1746606826782227, -12.088107109069824, -1.7887649536132812, -10.571243286132812, -1.716813087463379, -2.218820571899414, -2.040806770324707, -2.0411252975463867, -2.0908946990966797, -1.3344001770019531, -1.641592025756836, -1.7896451950073242, -8.58688735961914, -1.682927131652832, -10.878165245056152, -1.9411382675170898, -8.002730369567871, -9.537373542785645, -1.9652166366577148, -1.490860939025879, -1.6304311752319336, -9.952713012695312, -1.418015480041504, -1.508413314819336, -8.790209770202637, -1.3937091827392578, -1.7484245300292969]"
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.5630035400390625, -1.7129411697387695, -1.0150842666625977, -1.693613052368164, -2.0347023010253906, -1.8147764205932617, -12.219474792480469, -1.8623170852661133, -1.744938850402832, -1.1245908737182617, -8.496807098388672, -1.634145736694336, -1.9246959686279297, -1.7202377319335938, -1.9179458618164062, -9.449081420898438, -1.3027582168579102, -1.6230888366699219, -1.9873571395874023, -2.071258544921875, -1.2117767333984375, -1.480626106262207, -1.5913219451904297, -1.8983335494995117, -1.6782569885253906, -1.6056957244873047, -1.9663066864013672, -1.3974599838256836, -1.2512645721435547, -1.921121597290039, -8.658159255981445, -1.152754783630371, -1.2171096801757812, -1.771627426147461, -1.2226428985595703, -1.487691879272461, -1.3968963623046875, -1.500162124633789, -1.518331527709961, -1.3704862594604492, -1.7957324981689453, -1.7669944763183594, -8.521323204040527, -2.2786426544189453, -1.9220342636108398, -1.6103239059448242, -1.2861747741699219, -8.839632034301758, -1.610194206237793, -8.823890686035156]"
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.2217597961425781, -1.7676076889038086, -2.2585325241088867, -1.4957561492919922, -1.6566801071166992, -1.5402336120605469, -8.176207542419434, -9.929166793823242, -1.518148422241211, -1.3366508483886719, -1.9092140197753906, -1.4826850891113281, -8.989058494567871, -1.2861766815185547, -1.8908252716064453, -7.190813064575195, -2.106051445007324, -1.8677492141723633, -1.6894245147705078, -1.7075824737548828, -1.63897705078125, -1.5326309204101562, -1.5982913970947266, -8.764947891235352, -1.90631103515625, -1.3885173797607422, -1.0966596603393555, -1.7586402893066406, -2.0121631622314453, -1.8742704391479492, -1.8364143371582031, -1.2631406784057617, -1.8159399032592773, -9.10390853881836, -1.4932889938354492, -1.1910276412963867, -1.2843255996704102, -1.4896154403686523, -1.456777572631836, -1.7381391525268555, -1.7123870849609375, -2.2211246490478516, -1.1914873123168945, -1.9433984756469727, -1.7470149993896484, -1.768479347229004, -1.8433475494384766, -8.302658081054688, -2.393016815185547, -8.650186538696289]"
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor and (D) most motor functions are highly specific. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.4396085739135742, -1.382197380065918, -2.26326847076416, -1.821589469909668, -1.8867912292480469, -1.885878562927246, -9.120656967163086, -1.5563325881958008, -1.666534423828125, -1.4173927307128906, -1.490126609802246, -1.8917427062988281, -1.9724960327148438, -1.0943374633789062, -1.6168794631958008, -1.3706693649291992, -1.7259235382080078, -1.978438377380371, -2.1227455139160156, -2.439706802368164, -1.2478837966918945, -1.6714258193969727, -1.5606508255004883, -1.2245664596557617, -1.8083858489990234, -2.016429901123047, -1.6265449523925781, -2.142620086669922, -8.263399124145508, -1.6191892623901367, -9.44813346862793, -1.8496389389038086, -1.643965721130371, -1.6987829208374023, -1.2376737594604492, -2.1804676055908203, -1.8841142654418945, -2.0568599700927734, -2.5380373001098633, -1.4539251327514648, -1.4138107299804688, -1.9541635513305664, -2.2055187225341797, -1.5860509872436523, -1.705190658569336, -1.2424068450927734, -1.7407302856445312, -1.8794927597045898, -1.707392692565918, -1.5271692276000977]"
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.6750411987304688, -1.5145988464355469, -1.5549688339233398, -8.493881225585938, -1.6615047454833984, -1.5539512634277344, -1.453261375427246, -1.9639253616333008, -1.1972713470458984, -1.959920883178711, -1.839202880859375, -2.051525115966797, -1.8480262756347656, -1.7706356048583984, -1.5149049758911133, -2.2990894317626953, -1.7907514572143555, -1.9477729797363281, -2.0019054412841797, -1.6524877548217773, -1.6794729232788086, -1.9249391555786133, -2.2220020294189453, -1.9115028381347656, -1.3467884063720703, -1.4806795120239258, -2.1700515747070312, -1.4284982681274414, -8.514673233032227, -8.913871765136719, -2.0375709533691406, -8.855545997619629, -1.7712602615356445, -1.5872507095336914, -1.564600944519043, -1.8460140228271484, -1.8499231338500977, -2.0568599700927734, -2.5374221801757812, -2.2862377166748047, -1.9239120483398438, -1.4786748886108398, -1.9509363174438477, -1.2691593170166016, -1.9055795669555664, -2.062236785888672, -1.958033561706543, -1.2363271713256836, -1.9705181121826172, -2.047469139099121]"
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.4591445922851562, -2.4561233520507812, -1.3443546295166016, -8.800241470336914, -1.720724105834961, -1.5600414276123047, -1.5053558349609375, -1.2565698623657227, -1.6024532318115234, -8.431690216064453, -2.3411083221435547, -2.21591854095459, -7.94621467590332, -2.377683639526367, -2.2218360900878906, -1.7040824890136719, -1.5127735137939453, -1.8216333389282227, -1.679396629333496, -1.989211082458496, -1.6100101470947266, -2.0547752380371094, -8.451546669006348, -1.7329072952270508, -7.48699951171875, -1.675370216369629, -1.439523696899414, -1.3799495697021484, -2.223341941833496, -1.7966508865356445, -1.3950834274291992, -1.5777568817138672, -1.8234672546386719, -1.8670434951782227, -2.1050987243652344, -8.698166847229004, -1.7393665313720703, -1.5687665939331055, -2.074906349182129, -1.4365005493164062, -1.7998619079589844, -2.1928844451904297, -1.6317424774169922, -1.8847389221191406, -1.0999975204467773, -7.63126277923584, -2.2837915420532227, -1.6235523223876953, -2.0344791412353516, -2.0123825073242188]"
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.6307697296142578, -2.1070480346679688, -1.4597692489624023, -8.583601951599121, -1.5236873626708984, -8.45224380493164, -1.9746685028076172, -7.042472839355469, -1.604475975036621, -2.5089426040649414, -2.291489601135254, -1.3569574356079102, -1.7934379577636719, -2.3765106201171875, -1.343836784362793, -1.2383842468261719, -1.9573144912719727, -1.9026508331298828, -1.7978515625, -2.1099328994750977, -1.442143440246582, -2.125242233276367, -6.626604080200195, -1.4708795547485352, -1.5611591339111328, -1.8607158660888672, -1.6057167053222656, -1.3876724243164062, -1.765829086303711, -1.3836860656738281, -1.453660011291504, -2.0047760009765625, -2.4290342330932617, -1.6186208724975586, -1.7971868515014648, -1.8312463760375977, -1.5359306335449219, -2.1028738021850586, -1.6500434875488281, -6.838918685913086, -1.7151069641113281, -2.001034736633301, -1.9649314880371094, -1.8490142822265625, -2.0492992401123047, -1.861074447631836, -1.4257802963256836, -1.695286750793457, -2.657008171081543, -1.937544822692871]"
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. and (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.2116165161132812, -2.0005435943603516, -1.964324951171875, -1.6537303924560547, -1.7662220001220703, -7.8306427001953125, -1.4753541946411133, -9.378082275390625, -8.940535545349121, -1.6229362487792969, -1.595449447631836, -1.7260360717773438, -1.6255989074707031, -1.9961509704589844, -2.38210391998291, -1.3776216506958008, -1.8673553466796875, -1.0517539978027344, -1.974564552307129, -1.988163948059082, -1.6272449493408203, -1.4826736450195312, -1.7627201080322266, -8.743879318237305, -1.7114458084106445, -7.7565813064575195, -1.5693397521972656, -2.1346054077148438, -1.6730060577392578, -1.6677227020263672, -2.2457714080810547, -1.5142288208007812, -1.5412368774414062, -2.7318058013916016, -1.6654024124145508, -1.3053789138793945, -1.7933979034423828, -1.56927490234375, -1.2197303771972656, -2.2574148178100586, -1.865342140197754, -1.5638742446899414, -1.962392807006836, -1.9727630615234375, -1.4564456939697266, -2.3819494247436523, -1.4079217910766602, -6.90435791015625, -7.1627702713012695, -1.9252300262451172]"
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.450958251953125, -1.475503921508789, -1.355154037475586, -0.8422966003417969, -10.772420883178711, -0.9530134201049805, -1.4192047119140625, -1.0558481216430664, -1.3937406539916992, -1.1126632690429688, -1.3128662109375, -1.2682056427001953, -0.9634895324707031, -1.0810880661010742, -1.0754175186157227, -1.1343231201171875, -1.3060722351074219, -0.9096689224243164, -1.7585277557373047, -1.067922592163086, -1.1318225860595703, -1.2421274185180664, -1.4745426177978516, -1.6286354064941406, -1.1409120559692383, -1.0682897567749023, -1.1300334930419922, -1.228738784790039, -1.3175239562988281, -1.0866823196411133, -9.966907501220703, -1.254791259765625, -1.4248085021972656, -1.593820571899414, -1.103628158569336, -1.4505786895751953, -1.09295654296875, -1.4934539794921875, -1.0793037414550781, -1.0934944152832031, -1.2906999588012695, -1.1797161102294922, -1.9299201965332031, -1.6425590515136719, -1.5657920837402344, -10.112060546875, -0.8064184188842773, -1.5818977355957031, -1.2181968688964844, -9.607945442199707]"
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-7.797708511352539, -0.680145263671875, -1.2662553787231445, -0.7901735305786133, -0.7740678787231445, -1.0287294387817383, -1.4238557815551758, -1.672353744506836, -7.841192245483398, -1.2523927688598633, -7.331219673156738, -1.242598533630371, -0.8885612487792969, -1.1452436447143555, -1.4297208786010742, -1.0146541595458984, -8.700310707092285, -0.9743900299072266, -1.2505435943603516, -7.987644195556641, -1.5705270767211914, -9.231101989746094, -0.7919034957885742, -1.1834936141967773, -1.5496635437011719, -1.0526313781738281, -1.3816471099853516, -1.5056896209716797, -0.9394111633300781, -1.2426643371582031, -1.2695255279541016, -1.1453475952148438, -1.0860042572021484, -1.327326774597168, -10.053742408752441, -1.1074695587158203, -1.068267822265625, -1.447296142578125, -1.1270666122436523, -1.1775140762329102, -0.9167461395263672, -1.0885858535766602, -1.1068248748779297, -9.491878509521484, -1.3216209411621094, -1.2884235382080078, -1.2628850936889648, -9.882392883300781, -1.672673225402832, -1.1482162475585938]"
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.2368440628051758, -1.373936653137207, -1.6528692245483398, -1.251983642578125, -0.9781475067138672, -1.436234474182129, -1.0370349884033203, -1.2581748962402344, -0.9936752319335938, -1.1142692565917969, -1.5718841552734375, -0.8316287994384766, -0.9796829223632812, -8.633708000183105, -1.3523168563842773, -0.7940073013305664, -1.5423040390014648, -1.3199138641357422, -1.3137283325195312, -1.1489248275756836, -1.7390556335449219, -1.2266769409179688, -0.9922504425048828, -1.5733156204223633, -0.8053054809570312, -1.1144943237304688, -0.9410085678100586, -1.5299606323242188, -1.0860624313354492, -1.182246208190918, -1.3682632446289062, -1.0405054092407227, -1.442413330078125, -0.8549108505249023, -7.890070915222168, -1.0738811492919922, -1.2596473693847656, -0.9125347137451172, -1.2194271087646484, -1.3051347732543945, -0.6450958251953125, -0.9904060363769531, -0.8510313034057617, -1.1064872741699219, -9.793960571289062, -1.2410106658935547, -1.300328254699707, -1.0463228225708008, -1.6655282974243164, -0.8410129547119141]"
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance and (D) increase the frequency of sessions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.4515552520751953, -1.2923698425292969, -1.1571979522705078, -8.748640060424805, -1.1178531646728516, -0.6973028182983398, -1.845449447631836, -1.1555442810058594, -1.3771324157714844, -0.8873214721679688, -0.9702320098876953, -9.377790451049805, -8.409582138061523, -9.18627643585205, -8.33712387084961, -1.1619882583618164, -8.590970993041992, -1.1900177001953125, -1.7021894454956055, -1.2870750427246094, -0.8367214202880859, -0.935307502746582, -1.4684820175170898, -1.893014907836914, -9.535745620727539, -8.270881652832031, -1.2731819152832031, -0.8397035598754883, -8.494977951049805, -9.711099624633789, -7.583112716674805, -1.1960506439208984, -1.6658716201782227, -0.9825448989868164, -8.917791366577148, -1.5279207229614258, -0.9537038803100586, -1.4426546096801758, -0.9828290939331055, -1.0523157119750977, -1.5664196014404297, -1.1326122283935547, -1.0608444213867188, -1.5798282623291016, -1.3618993759155273, -1.3642959594726562, -1.2201738357543945, -1.4617996215820312, -1.2176532745361328, -1.0289278030395508]"
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.926485061645508, -2.0002660751342773, -1.5011062622070312, -3.7907466888427734, -1.6936979293823242, -2.1609668731689453, -2.451017379760742, -2.4926605224609375, -8.773896217346191, -2.3400211334228516, -12.016555786132812, -8.31516170501709, -3.109992027282715, -1.8705673217773438, -2.504304885864258, -1.5874824523925781, -3.2656984329223633, -2.1044740676879883, -2.3807029724121094, -2.9898862838745117, -1.8944816589355469, -3.2566747665405273, -2.1559696197509766, -2.961054801940918, -2.1109695434570312, -1.8790369033813477, -2.4411239624023438, -2.8317861557006836, -3.2190465927124023, -9.386171340942383, -2.555438995361328, -2.419003486633301, -2.366787910461426, -2.841676712036133, -2.535116195678711, -2.356182098388672, -3.029862403869629, -2.656587600708008, -2.3286781311035156, -2.671525001525879, -2.125925064086914, -8.911209106445312, -2.0047807693481445, -2.3338165283203125, -2.49276065826416, -2.763482093811035, -1.8885021209716797, -2.7448205947875977, -2.4647321701049805, -2.3650312423706055]"
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.223982810974121, -3.1785964965820312, -2.27976131439209, -2.023739814758301, -2.5509157180786133, -2.507089614868164, -2.4213008880615234, -2.319485664367676, -2.5063581466674805, -1.6727075576782227, -3.174591064453125, -3.410989761352539, -2.2310056686401367, -1.7391061782836914, -9.63328742980957, -1.8697490692138672, -2.7259159088134766, -2.351567268371582, -3.234537124633789, -2.3154821395874023, -2.106710433959961, -2.9975032806396484, -2.503293037414551, -2.2796363830566406, -2.3564748764038086, -2.5410032272338867, -2.162281036376953, -2.168458938598633, -3.206231117248535, -3.070587158203125, -2.4293785095214844, -2.286417007446289, -10.595418930053711, -2.5225391387939453, -2.495859146118164, -2.0041885375976562, -2.6964807510375977, -3.0557613372802734, -3.146860122680664, -7.891429901123047, -8.648187637329102, -8.667383193969727, -2.7171287536621094, -2.270130157470703, -2.1847782135009766, -2.3371191024780273, -3.5298099517822266, -1.9288864135742188, -2.019390106201172, -2.662001609802246]"
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.8424854278564453, -2.2195167541503906, -2.3402481079101562, -2.137454032897949, -3.2944631576538086, -2.3863706588745117, -2.061239242553711, -2.3978347778320312, -2.5712718963623047, -2.299729347229004, -2.6638412475585938, -1.719655990600586, -3.449751853942871, -7.675922393798828, -2.078126907348633, -3.6119747161865234, -2.9141368865966797, -2.808539390563965, -1.8678617477416992, -2.3915748596191406, -2.213777542114258, -8.572509765625, -2.875955581665039, -2.260255813598633, -2.7071638107299805, -2.902714729309082, -2.2131710052490234, -3.203155517578125, -2.568347930908203, -2.187863349914551, -2.628000259399414, -2.9146547317504883, -3.021411895751953, -2.1526222229003906, -9.410724639892578, -2.4188575744628906, -2.8521547317504883, -2.13924503326416, -2.509489059448242, -2.529132843017578, -8.195838928222656, -3.076531410217285, -2.878676414489746, -2.9692001342773438, -2.85037899017334, -7.978353500366211, -2.434396743774414, -2.8433151245117188, -9.945079803466797, -2.3833303451538086]"
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey and (D) Self-Directed Search. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-3.13266658782959, -2.766542434692383, -2.623952865600586, -2.40877628326416, -3.0486631393432617, -2.77315616607666, -2.784914970397949, -1.8945770263671875, -2.3629531860351562, -2.216604232788086, -1.5521039962768555, -2.6579132080078125, -2.426802635192871, -2.649372100830078, -2.7556257247924805, -3.189481735229492, -2.6789960861206055, -2.4469680786132812, -2.2092370986938477, -2.33297061920166, -2.541184425354004, -3.264158248901367, -1.5999221801757812, -8.91984748840332, -2.27956485748291, -1.8240900039672852, -2.2924699783325195, -2.7550525665283203, -2.7889604568481445, -2.7578134536743164, -2.147472381591797, -2.809697151184082, -8.885391235351562, -2.4189224243164062, -2.5867443084716797, -2.411334991455078, -2.4772863388061523, -3.1392269134521484, -1.8271665573120117, -2.5118751525878906, -9.940084457397461, -2.9062910079956055, -3.291118621826172, -2.7556381225585938, -8.086226463317871, -2.4171648025512695, -8.85588264465332, -2.3733577728271484, -3.3361902236938477, -2.4110116958618164]"
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power and (D) as differences between populations means increase, power increases. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-3.922883987426758, -2.878864288330078, -3.6689929962158203, -3.5017099380493164, -4.545792579650879, -3.68764591217041, -9.95620059967041, -2.86203670501709, -8.991996765136719, -3.289609909057617, -4.503742218017578, -3.045034408569336, -3.4748353958129883, -3.6068601608276367, -3.0838518142700195, -3.7148380279541016, -3.8094091415405273, -8.748785972595215, -3.912324905395508, -3.7001123428344727, -3.481731414794922, -3.850888252258301, -2.60329532623291, -3.5861120223999023, -9.879631996154785, -3.6408329010009766, -2.898249626159668, -4.1575517654418945, -4.377198219299316, -4.938329696655273, -3.5606613159179688, -3.8772478103637695, -3.8877182006835938, -4.033679962158203, -3.4940900802612305, -4.138367652893066, -3.5831098556518555, -3.319040298461914, -4.46207332611084, -3.9175453186035156, -3.2009944915771484, -3.422090530395508, -3.497499465942383, -3.8247900009155273, -3.8968257904052734, -4.137848854064941, -3.743448257446289, -4.317318916320801, -3.089344024658203, -10.331982612609863]"
