preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.1102161407470703, -1.4710693359375, -0.90435791015625, -1.2919349670410156, -0.9176445007324219, -1.5630607604980469, -2.398235321044922, -2.093475341796875, -1.0574150085449219, -1.3462085723876953, -0.9482975006103516, -2.391195297241211, -1.23577880859375, -1.5545501708984375, -1.7539100646972656, -1.0102119445800781, -2.113616943359375, -1.766977310180664, -2.076108932495117, -1.3724346160888672, -1.5821094512939453, -1.159749984741211, -1.1497459411621094, -1.6966476440429688, -1.5329513549804688, -1.118673324584961, -1.4559822082519531, -1.8209419250488281, -1.503396987915039, -1.0466232299804688, -2.1502037048339844, -1.4428081512451172, -1.513437271118164, -1.7274169921875, -1.1463031768798828, -1.707296371459961, -1.9714641571044922, -0.8290596008300781, -0.7932662963867188, -1.5238475799560547, -2.7179336547851562, -1.0562362670898438, -0.7071323394775391, -1.2439689636230469, -1.0015487670898438, -1.297454833984375, -0.7422084808349609, -2.1466293334960938, -1.1175537109375, -0.6599273681640625]"
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-0.6264495849609375, -1.2640457153320312, -1.3400936126708984, -0.9901180267333984, -1.1755104064941406, -1.8656330108642578, -2.3058700561523438, -1.0472488403320312, -0.9284858703613281, -1.4413642883300781, -1.6097412109375, -2.1096229553222656, -1.1684799194335938, -2.3644332885742188, -0.58087158203125, -1.2122726440429688, -0.9942054748535156, -1.0257911682128906, -1.5638351440429688, -1.3969573974609375, -1.2945976257324219, -0.9462051391601562, -1.7111072540283203, -1.1736984252929688, -1.6647281646728516, -1.5263099670410156, -1.5529289245605469, -1.3451499938964844, -1.0663776397705078, -1.4134769439697266, -1.4465503692626953, -1.8781700134277344, -0.9615230560302734, -0.5515060424804688, -1.5679931640625, -0.7027301788330078, -1.2204837799072266, -1.1210155487060547, -2.2728500366210938, -1.101022720336914, -1.090444564819336, -1.3828716278076172, -1.6600399017333984, -1.4328784942626953, -0.8249359130859375, -2.121479034423828, -1.282369613647461, -1.0277938842773438, -1.6147212982177734, -2.0745925903320312]"
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-0.9777908325195312, -1.2233409881591797, -1.2647247314453125, -0.9991378784179688, -1.203573226928711, -2.1363277435302734, -0.7098331451416016, -1.3608055114746094, -0.7312374114990234, -0.8999214172363281, -0.7404270172119141, -1.0963554382324219, -0.8602218627929688, -1.3763999938964844, -1.2272415161132812, -1.6027660369873047, -0.7187385559082031, -0.8322162628173828, -1.022195816040039, -2.180835723876953, -0.9712944030761719, -1.1159172058105469, -1.238210678100586, -0.8952007293701172, -1.4682140350341797, -2.0633983612060547, -1.7606983184814453, -0.998016357421875, -1.2031135559082031, -1.5928821563720703, -2.4291210174560547, -1.1931343078613281, -1.6196212768554688, -2.515817642211914, -0.9633846282958984, -1.7023200988769531, -1.7974700927734375, -1.133920669555664, -1.3839988708496094, -2.401243209838867, -1.5120429992675781, -1.5072803497314453, -1.5144710540771484, -2.2349510192871094, -1.0009632110595703, -2.324024200439453, -1.2539215087890625, -0.9247970581054688, -1.303640365600586, -1.1302757263183594]"
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.6194019317626953, -2.4370040893554688, -1.2691020965576172, -2.191038131713867, -1.5882339477539062, -2.2903499603271484, -1.6129837036132812, -1.0424842834472656, -1.8471965789794922, -1.7123374938964844, -0.6949348449707031, -1.7646846771240234, -1.1087684631347656, -1.8946380615234375, -2.7162742614746094, -1.4719467163085938, -1.5847587585449219, -1.2187461853027344, -1.3558082580566406, -1.0651130676269531, -0.9608402252197266, -1.430328369140625, -2.324228286743164, -0.8000984191894531, -1.4244880676269531, -0.5872535705566406, -1.052316665649414, -1.3689861297607422, -1.7046451568603516, -1.8372516632080078, -1.3726921081542969, -1.8499469757080078, -1.2533550262451172, -2.9380626678466797, -1.6733016967773438, -2.321146011352539, -1.7418899536132812, -2.001363754272461, -1.323760986328125, -1.4798583984375, -1.3681678771972656, -1.2116584777832031, -1.4687633514404297, -1.269887924194336, -1.6464519500732422, -1.6541290283203125, -1.1842803955078125, -1.6895828247070312, -1.851104736328125, -3.028432846069336]"
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.1211013793945312, -1.0399456024169922, -0.6970920562744141, -1.2554702758789062, -1.8254032135009766, -2.447528839111328, -1.6106796264648438, -0.9173583984375, -0.5574874877929688, -1.2579269409179688, -1.902679443359375, -0.8973846435546875, -1.4191398620605469, -1.4152603149414062, -1.6894149780273438, -0.4754924774169922, -1.651754379272461, -1.9829444885253906, -1.5199775695800781, -2.0750370025634766, -1.3323860168457031, -1.4341087341308594, -1.3145179748535156, -2.1898937225341797, -0.7033576965332031, -1.4057731628417969, -2.500131607055664, -2.0467567443847656, -0.8694610595703125, -1.2593421936035156, -1.369455337524414, -0.6369953155517578, -0.7611026763916016, -0.9843101501464844, -1.4295845031738281, -1.6274738311767578, -1.0417613983154297, -1.2409534454345703, -1.0053520202636719, -1.6990280151367188, -2.1076583862304688, -1.147115707397461, -1.4540481567382812, -1.5979061126708984, -1.7040424346923828, -2.0100631713867188, -1.0021591186523438, -0.9854793548583984, -0.7437992095947266, -1.4935569763183594]"
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.926198959350586, -1.6832523345947266, -2.2832984924316406, -2.2565460205078125, -1.6185569763183594, -0.46943092346191406, -0.49074745178222656, -1.664327621459961, -1.1264305114746094, -1.2003154754638672, -1.5973224639892578, -1.8014335632324219, -1.288482666015625, -1.6025466918945312, -1.5883216857910156, -1.9143733978271484, -1.608489990234375, -2.412160873413086, -1.2520160675048828, -1.3705387115478516, -1.2759113311767578, -1.9240970611572266, -2.1112747192382812, -1.93060302734375, -0.5361404418945312, -0.45972442626953125, -0.9617328643798828, -1.6439399719238281, -1.4828433990478516, -2.623483657836914, -1.6877670288085938, -1.6092472076416016, -0.7647247314453125, -0.9632759094238281, -1.449441909790039, -2.041044235229492, -2.914834976196289, -2.1045475006103516, -1.8442268371582031, -1.5227165222167969, -1.1603584289550781, -1.1479568481445312, -2.0179576873779297, -1.1590232849121094, -0.7915458679199219, -2.5124988555908203, -1.9573230743408203, -0.8599510192871094, -0.8612442016601562, -3.0318145751953125]"
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-0.8960514068603516, -0.9233894348144531, -1.875009536743164, -2.295654296875, -2.446521759033203, -1.7640953063964844, -1.929229736328125, -2.255525588989258, -2.4962310791015625, -1.0416889190673828, -1.7795867919921875, -0.7607173919677734, -1.4059810638427734, -1.6563053131103516, -0.9427394866943359, -2.9360713958740234, -1.8323173522949219, -1.6904106140136719, -1.5001449584960938, -1.3820228576660156, -2.0354232788085938, -2.523599624633789, -1.1100196838378906, -1.5240230560302734, -1.2452926635742188, -0.9379482269287109, -2.3735179901123047, -1.162750244140625, -1.9022235870361328, -2.3911895751953125, -1.6820526123046875, -2.352628707885742, -2.122865676879883, -0.9432945251464844, -1.3466434478759766, -1.1369953155517578, -1.0683708190917969, -1.878274917602539, -1.613973617553711, -2.8533935546875, -1.472799301147461, -0.8375720977783203, -1.1342639923095703, -2.235443115234375, -1.4529762268066406, -1.3515872955322266, -1.982625961303711, -1.3020305633544922, -1.442138671875, -1.0838642120361328]"
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.3774471282958984, -0.9013919830322266, -1.7210502624511719, -1.8044662475585938, -1.1665382385253906, -1.3190479278564453, -1.4476909637451172, -0.6925792694091797, -0.9353179931640625, -0.8595752716064453, -1.087972640991211, -1.064107894897461, -1.1321144104003906, -1.0986270904541016, -1.20465087890625, -0.786773681640625, -1.2391910552978516, -1.0365009307861328, -0.9124317169189453, -1.0158729553222656, -1.3177070617675781, -1.6082267761230469, -1.3623275756835938, -1.0701465606689453, -0.9621601104736328, -1.7372589111328125, -1.5972766876220703, -1.1809062957763672, -1.1371517181396484, -0.6288356781005859, -1.3701610565185547, -0.7436180114746094, -0.9446640014648438, -1.1596145629882812, -1.3238868713378906, -1.675008773803711, -1.6903553009033203, -1.761026382446289, -1.0385169982910156, -0.7514705657958984, -1.3107414245605469, -1.3625316619873047, -1.1298446655273438, -1.0235118865966797, -1.310445785522461, -0.9236373901367188, -1.0579338073730469, -1.48895263671875, -1.1256065368652344, -1.1745376586914062]"
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.7189559936523438, -0.693817138671875, -1.131887435913086, -1.785512924194336, -0.6105537414550781, -1.2811527252197266, -1.0793075561523438, -1.0167522430419922, -1.4780025482177734, -0.6234226226806641, -0.9506092071533203, -0.7205467224121094, -1.4872207641601562, -1.1863327026367188, -0.8325557708740234, -1.1330833435058594, -1.3955268859863281, -1.4463653564453125, -0.9145965576171875, -2.2272186279296875, -1.204742431640625, -1.4293689727783203, -1.9979476928710938, -0.8775920867919922, -1.6302299499511719, -0.8574962615966797, -1.207651138305664, -0.80584716796875, -1.8989791870117188, -0.8737602233886719, -0.9042396545410156, -1.185281753540039, -1.2645435333251953, -0.5149116516113281, -0.2416553497314453, -2.32257080078125, -1.2922229766845703, -1.5902462005615234, -0.7208690643310547, -1.793344497680664, -1.0001182556152344, -0.8973541259765625, -1.1854515075683594, -0.34452247619628906, -1.728109359741211, -1.1801490783691406, -1.8412799835205078, -1.086334228515625, -1.6327037811279297, -1.1669502258300781]"
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.0871200561523438, -1.3920135498046875, -1.1869468688964844, -1.5124092102050781, -1.1256332397460938, -1.8706245422363281, -1.4280948638916016, -1.090749740600586, -1.728231430053711, -1.0387420654296875, -1.6580810546875, -1.518014907836914, -1.5285606384277344, -0.7486057281494141, -1.0168495178222656, -3.052326202392578, -0.7540569305419922, -0.9608345031738281, -0.7649021148681641, -1.796743392944336, -1.0722274780273438, -1.6767711639404297, -0.9399471282958984, -1.5978240966796875, -0.8935642242431641, -1.1218128204345703, -0.8702774047851562, -0.5566883087158203, -1.5882148742675781, -0.7648105621337891, -0.9274749755859375, -0.5438632965087891, -1.1561031341552734, -1.0391159057617188, -1.0853424072265625, -0.8980083465576172, -1.1321964263916016, -0.7971286773681641, -1.1152896881103516, -0.7292442321777344, -0.8354015350341797, -1.175302505493164, -0.7125644683837891, -2.049083709716797, -1.087759017944336, -1.5747413635253906, -1.5221061706542969, -2.004884719848633, -1.4334087371826172, -0.9382610321044922]"
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.2734603881835938, -0.9924430847167969, -1.1623611450195312, -1.079782485961914, -1.6203269958496094, -0.8112125396728516, -0.9107933044433594, -1.1030101776123047, -1.3886051177978516, -0.42597198486328125, -1.1007652282714844, -1.1632080078125, -0.8329181671142578, -1.312875747680664, -0.9847774505615234, -1.1237258911132812, -1.5338802337646484, -1.095632553100586, -1.3208847045898438, -1.5186901092529297, -1.2515335083007812, -1.8681602478027344, -1.8936634063720703, -1.1376399993896484, -1.140951156616211, -1.1263694763183594, -2.0048294067382812, -2.396648406982422, -0.8582363128662109, -1.8006153106689453, -1.4087104797363281, -0.8127193450927734, -1.087453842163086, -0.8598918914794922, -0.9600238800048828, -1.4247512817382812, -1.021575927734375, -1.2478961944580078, -1.9029216766357422, -1.5719146728515625, -1.1415214538574219, -1.2489700317382812, -0.8798065185546875, -1.1733322143554688, -2.3156051635742188, -0.6044178009033203, -0.4901771545410156, -0.8578262329101562, -1.7684288024902344, -0.5617656707763672]"
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.4492855072021484, -1.7015838623046875, -1.1731281280517578, -1.570587158203125, -2.1089210510253906, -1.1039752960205078, -1.3372459411621094, -2.7867813110351562, -2.1561965942382812, -2.4002513885498047, -2.190683364868164, -1.5891857147216797, -1.1512985229492188, -1.928640365600586, -2.0733203887939453, -2.3158416748046875, -1.4087715148925781, -1.4818134307861328, -1.6489028930664062, -2.3713760375976562, -1.3405017852783203, -0.8665447235107422, -2.305421829223633, -1.6053009033203125, -1.8823299407958984, -2.4988040924072266, -2.0021724700927734, -2.113710403442383, -1.3696403503417969, -2.3662662506103516, -1.4113330841064453, -1.7853336334228516, -2.3109302520751953, -2.5317001342773438, -1.392669677734375, -1.9123954772949219, -1.2371673583984375, -1.7632408142089844, -0.8488330841064453, -1.241353988647461, -1.1359481811523438, -1.4114608764648438, -1.8644065856933594, -2.938558578491211, -2.044208526611328, -1.6775550842285156, -2.0856666564941406, -1.7744464874267578, -2.581155776977539, -1.783956527709961]"
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.9459590911865234, -2.496122360229492, -1.2696685791015625, -1.4508514404296875, -2.2217674255371094, -1.5063419342041016, -1.5812187194824219, -1.790700912475586, -1.8400917053222656, -2.0277786254882812, -2.239490509033203, -2.974313735961914, -2.629922866821289, -1.7145328521728516, -1.3782100677490234, -0.7660560607910156, -1.696950912475586, -2.606658935546875, -1.4552268981933594, -1.4002876281738281, -1.6953659057617188, -1.163116455078125, -1.0799560546875, -1.8166847229003906, -0.8197574615478516, -2.7108306884765625, -1.8324146270751953, -0.7379684448242188, -1.9424171447753906, -1.0564994812011719, -2.0125560760498047, -1.9054298400878906, -2.4485015869140625, -1.8785991668701172, -2.2514705657958984, -1.2041091918945312, -1.5507183074951172, -1.3487777709960938, -1.5407695770263672, -0.7477226257324219, -1.0050697326660156, -1.5605850219726562, -1.74029541015625, -1.2895660400390625, -2.1888160705566406, -1.6778697967529297, -0.9091205596923828, -1.2904319763183594, -2.099315643310547, -2.5064048767089844]"
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.4314308166503906, -1.5774879455566406, -2.2769508361816406, -1.934926986694336, -1.4371147155761719, -1.8364067077636719, -1.088052749633789, -2.1270694732666016, -1.7576332092285156, -1.6191997528076172, -1.605865478515625, -1.9305553436279297, -1.2947559356689453, -1.7460575103759766, -1.030538558959961, -1.5925617218017578, -2.021615982055664, -2.3730087280273438, -1.4264373779296875, -1.4089393615722656, -2.401235580444336, -2.205595016479492, -2.235849380493164, -1.7734661102294922, -2.118061065673828, -1.8232364654541016, -1.7517452239990234, -0.8017139434814453, -1.1551170349121094, -1.225271224975586, -1.1930809020996094, -0.9519214630126953, -1.1296253204345703, -2.1144981384277344, -0.9937725067138672, -1.4795112609863281, -0.7410488128662109, -2.08221435546875, -1.4905776977539062, -2.5082740783691406, -0.8851509094238281, -1.4540157318115234, -2.129016876220703, -1.5551338195800781, -2.091073989868164, -2.3118228912353516, -0.9888973236083984, -1.6142768859863281, -1.2877941131591797, -2.1962451934814453]"
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.2559642791748047, -1.4568805694580078, -1.2853450775146484, -1.1921672821044922, -1.6010932922363281, -2.0426902770996094, -1.7769222259521484, -1.335733413696289, -2.8101940155029297, -1.533538818359375, -1.7927665710449219, -2.0624542236328125, -1.5102882385253906, -1.8917350769042969, -1.6027412414550781, -1.6133594512939453, -2.360311508178711, -0.9751605987548828, -2.775228500366211, -1.6853466033935547, -2.3715991973876953, -1.1364002227783203, -1.0518798828125, -1.4481792449951172, -0.8850975036621094, -1.6095542907714844, -2.097614288330078, -1.8917865753173828, -1.3853683471679688, -1.8634452819824219, -2.633251190185547, -1.7618370056152344, -1.4901657104492188, -1.676565170288086, -1.3768291473388672, -1.7399063110351562, -1.4963245391845703, -1.213827133178711, -2.1660537719726562, -2.34918212890625, -1.7463207244873047, -2.2310962677001953, -1.6714019775390625, -1.5542926788330078, -1.4653739929199219, -2.103160858154297, -1.7793388366699219, -1.1740150451660156, -1.5267829895019531, -2.377593994140625]"
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.3331279754638672, -1.2353591918945312, -0.8456172943115234, -1.6137466430664062, -1.5377235412597656, -1.6858673095703125, -1.6814956665039062, -2.654499053955078, -1.389007568359375, -1.1944732666015625, -0.6056861877441406, -2.440032958984375, -1.0113372802734375, -2.0059280395507812, -0.6012287139892578, -3.007925033569336, -2.731107711791992, -1.3731021881103516, -1.0578689575195312, -0.9204349517822266, -1.8849735260009766, -2.0438899993896484, -1.8816547393798828, -2.2875137329101562, -2.1201095581054688, -1.1195487976074219, -1.4678478240966797, -1.4656486511230469, -1.3836650848388672, -1.8592967987060547, -1.9645061492919922, -1.8089427947998047, -1.3424816131591797, -1.3094100952148438, -1.4455947875976562, -1.3813152313232422, -2.261028289794922, -1.9473838806152344, -0.8665409088134766, -1.3872642517089844, -2.1879539489746094, -1.9000911712646484, -1.5328826904296875, -1.5713119506835938, -2.024038314819336, -2.340421676635742, -1.5134105682373047, -1.8413639068603516, -1.6073722839355469, -1.134542465209961]"
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.7035350799560547, -2.0301284790039062, -1.9020652770996094, -1.1397953033447266, -2.658140182495117, -1.0494422912597656, -2.5983314514160156, -1.1684513092041016, -1.9054298400878906, -3.1565628051757812, -1.3177337646484375, -1.9615249633789062, -2.3082809448242188, -2.1040401458740234, -2.2216930389404297, -1.0602760314941406, -2.1058311462402344, -1.7153759002685547, -1.6179046630859375, -1.617095947265625, -1.4844989776611328, -1.0276870727539062, -2.5462284088134766, -1.2131614685058594, -2.614645004272461, -1.392160415649414, -1.5327434539794922, -1.3460559844970703, -2.6881370544433594, -1.7906970977783203, -1.279897689819336, -2.475942611694336, -1.7276191711425781, -0.8428516387939453, -2.923828125, -1.787221908569336, -1.4772071838378906, -1.5110015869140625, -2.025859832763672, -2.244504928588867, -1.7713756561279297, -2.1450576782226562, -1.331857681274414, -1.1511096954345703, -1.4280452728271484, -1.2511005401611328, -1.7069587707519531, -2.2458839416503906, -1.727224349975586, -1.1653671264648438]"
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.678903579711914, -1.681589126586914, -1.6647510528564453, -1.1615409851074219, -0.9028778076171875, -2.1948070526123047, -2.376077651977539, -2.234457015991211, -1.3542766571044922, -1.4379081726074219, -1.7935543060302734, -1.8953895568847656, -1.5225334167480469, -1.5411701202392578, -1.2046222686767578, -2.191793441772461, -1.0952587127685547, -1.4042091369628906, -1.3486328125, -1.667196273803711, -2.6940250396728516, -2.756328582763672, -0.9398822784423828, -1.7861862182617188, -1.4164199829101562, -2.8994178771972656, -1.841836929321289, -1.5157146453857422, -1.036855697631836, -2.655061721801758, -1.041463851928711, -2.8951244354248047, -1.5525951385498047, -2.069723129272461, -1.9602737426757812, -1.2870521545410156, -1.8122482299804688, -2.5609607696533203, -1.8232879638671875, -2.3264846801757812, -1.2997913360595703, -2.921337127685547, -1.6973838806152344, -2.676298141479492, -2.076108932495117, -1.2542400360107422, -1.7716503143310547, -1.9012184143066406, -2.3266372680664062, -0.9863853454589844]"
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.5966815948486328, -1.9221668243408203, -1.9581718444824219, -2.1474266052246094, -1.6812381744384766, -1.237222671508789, -2.888317108154297, -1.9447784423828125, -1.013906478881836, -1.555511474609375, -2.354236602783203, -3.1494312286376953, -1.1315841674804688, -2.6404495239257812, -1.9300060272216797, -1.4021053314208984, -1.2743701934814453, -2.077789306640625, -1.6218338012695312, -1.2510566711425781, -2.0452537536621094, -1.92364501953125, -2.019439697265625, -2.914560317993164, -1.4918708801269531, -1.6905746459960938, -2.3315906524658203, -1.6913585662841797, -1.5005683898925781, -1.929269790649414, -1.5633888244628906, -1.6598186492919922, -2.281270980834961, -1.1022377014160156, -2.8732357025146484, -1.7353248596191406, -1.2621097564697266, -1.7445545196533203, -1.0482368469238281, -1.1355609893798828, -0.9221534729003906, -1.3244781494140625, -0.9297409057617188, -1.0290584564208984, -1.63525390625, -1.7086963653564453, -2.0035362243652344, -1.5349159240722656, -1.980539321899414, -1.5288639068603516]"
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.378622055053711, -2.8871116638183594, -1.9205875396728516, -1.7684555053710938, -1.7184429168701172, -1.9858741760253906, -1.976278305053711, -1.0038185119628906, -1.7418155670166016, -1.2385597229003906, -2.057657241821289, -1.0596389770507812, -1.5235481262207031, -1.434438705444336, -2.297353744506836, -1.9564266204833984, -1.9036445617675781, -0.6727085113525391, -2.2440547943115234, -1.917409896850586, -1.3064212799072266, -2.027738571166992, -1.5494766235351562, -1.3796463012695312, -2.4991989135742188, -1.5838184356689453, -2.202116012573242, -2.096189498901367, -2.046415328979492, -0.9905853271484375, -1.9098854064941406, -1.7874259948730469, -1.3157577514648438, -2.344776153564453, -1.9225311279296875, -1.0864181518554688, -1.8711490631103516, -1.4064178466796875, -1.237752914428711, -1.8739337921142578, -1.1000099182128906, -1.5984878540039062, -2.5971813201904297, -1.475454330444336, -1.8305912017822266, -1.7104816436767578, -1.3489341735839844, -2.8978004455566406, -0.9640789031982422, -1.582244873046875]"
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.1081504821777344, -1.8981075286865234, -2.094003677368164, -1.641885757446289, -1.442312240600586, -1.5438957214355469, -1.8962783813476562, -2.6270618438720703, -2.3705615997314453, -1.8508052825927734, -1.128805160522461, -1.8035106658935547, -0.9232997894287109, -2.003643035888672, -1.1041202545166016, -1.8953857421875, -1.6447906494140625, -1.7939777374267578, -1.2270984649658203, -1.4328670501708984, -1.3296279907226562, -2.823772430419922, -2.279926300048828, -1.7483100891113281, -1.4908885955810547, -1.9846382141113281, -1.0199165344238281, -1.0210762023925781, -1.4756298065185547, -2.1503543853759766, -1.1159477233886719, -1.9828224182128906, -1.7165679931640625, -0.8057880401611328, -0.7589836120605469, -2.4303665161132812, -2.2084121704101562, -3.1207427978515625, -1.5926494598388672, -2.284334182739258, -3.237314224243164, -2.977832794189453, -1.2196159362792969, -1.9473648071289062, -1.0571250915527344, -2.1478958129882812, -1.023519515991211, -0.8744907379150391, -1.2645492553710938, -1.6050872802734375]"
