preamble,stimulus,is_correct,subject,stimulus_prob
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.666473388671875]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.280609130859375]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3731460571289062]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2604179382324219]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3660202026367188]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7231063842773438]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.780904769897461]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7956485748291016]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7747879028320312]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1205291748046875]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.361419677734375]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2644805908203125]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3013458251953125]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7593002319335938]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7212295532226562]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5873184204101562]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6943817138671875]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4267196655273438]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5734939575195312]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5104751586914062]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5995941162109375]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.37579345703125]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5238418579101562]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.7574691772460938]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.928680419921875]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7262134552001953]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.907337188720703]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.630950927734375]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6035709381103516]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7250022888183594]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6426200866699219]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5524330139160156]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4434738159179688]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2573699951171875]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3139877319335938]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1967124938964844]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3400802612304688]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0558815002441406]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8605842590332031]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8276252746582031]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9105987548828125]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4228515625]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4881439208984375]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3481903076171875]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3682479858398438]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0770034790039062]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0654792785644531]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0077743530273438]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0155067443847656]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.936553955078125]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8140411376953125]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6785812377929688]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8855514526367188]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1148452758789062]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.19476318359375]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1574020385742188]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.1369094848632812]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9036636352539062]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.234943389892578]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.208240509033203]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1515121459960938]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.228790283203125]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3122634887695312]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3209657669067383]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.443328857421875]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5926589965820312]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6830558776855469]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.689229965209961]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6840934753417969]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5714874267578125]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7771339416503906]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7002677917480469]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.79644775390625]
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.4807586669921875]
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7831687927246094]
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7539634704589844]
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7086563110351562]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3561925888061523]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5132989883422852]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3666162490844727]
