preamble,stimulus,is_correct,subject,stimulus_prob
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.2028045654296875, -3.078826904296875, -3.0734481811523438, -2.8947601318359375, -3.2532730102539062, -2.733917236328125, -2.5805587768554688, -2.7255477905273438, -3.0176544189453125, -2.4338760375976562, -2.47174072265625, -2.6189346313476562, -2.742828369140625, -2.5895156860351562, -2.9292831420898438, -3.1750335693359375, -2.6731796264648438, -2.403594970703125, -2.5223236083984375, -2.6368942260742188, -2.3869781494140625, -2.6634521484375, -2.3919830322265625, -2.8903656005859375, -2.3505706787109375, -2.5832672119140625, -2.2213058471679688, -3.0925979614257812, -2.9695358276367188, -2.5144424438476562, -2.7574539184570312, -2.5178680419921875, -2.8636856079101562, -2.6267013549804688, -2.9970779418945312, -2.671173095703125, -1.9926834106445312, -2.8955612182617188, -2.8089752197265625, -2.57269287109375, -2.1953887939453125, -3.0576248168945312, -2.40008544921875, -2.6138534545898438, -2.3771591186523438, -2.443450927734375, -2.7349014282226562, -2.5106048583984375, -2.0019378662109375, -2.76666259765625]"
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.9907150268554688, -2.74072265625, -2.35870361328125, -2.7898330688476562, -2.4309005737304688, -2.7742233276367188, -3.011199951171875, -2.5457687377929688, -2.0807266235351562, -2.27862548828125, -2.6982345581054688, -2.9095306396484375, -2.634185791015625, -2.5503921508789062, -2.7678451538085938, -2.8336029052734375, -2.729248046875, -2.3650054931640625, -2.0853805541992188, -2.7315292358398438, -3.0904159545898438, -2.3388900756835938, -2.7429122924804688, -2.8191909790039062, -2.7379074096679688, -2.3609695434570312, -2.3398208618164062, -2.5400924682617188, -2.3519668579101562, -2.8005905151367188, -2.1106109619140625, -2.5396194458007812, -2.1605606079101562, -2.7474517822265625, -2.78875732421875, -3.21368408203125, -2.6040878295898438, -2.9722976684570312, -2.39715576171875, -1.8315658569335938, -2.4911346435546875, -2.698028564453125, -2.4037399291992188, -2.3675765991210938, -2.4203262329101562, -2.5834197998046875, -2.5748977661132812, -2.2477569580078125, -2.5202178955078125, -2.3354339599609375]"
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.0301589965820312, -1.8495941162109375, -2.0277252197265625, -2.0067291259765625, -1.9374160766601562, -1.7330169677734375, -3.2582244873046875, -1.9664154052734375, -1.3833236694335938, -1.8050384521484375, -1.9384689331054688, -1.8192520141601562, -1.9896316528320312, -1.9367828369140625, -2.00079345703125, -1.8934249877929688, -2.007415771484375, -1.86981201171875, -1.9359817504882812, -1.6067123413085938, -1.7101516723632812, -1.7389984130859375, -1.8165664672851562, -2.2705001831054688, -2.265625, -1.5340805053710938, -1.5161590576171875, -2.4212417602539062, -2.5510177612304688, -1.60693359375, -2.1834945678710938, -2.0393905639648438, -1.858306884765625, -2.0603790283203125, -2.0659103393554688, -2.3002700805664062, -1.951019287109375, -1.7484054565429688, -1.5475692749023438, -1.4915390014648438, -1.4615859985351562, -1.97137451171875, -2.6300277709960938, -2.1802520751953125, -2.1763916015625, -1.9718704223632812, -2.8732147216796875, -1.633636474609375, -1.777008056640625, -1.7888641357421875]"
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.8355865478515625, -1.8256378173828125, -2.9906768798828125, -2.0312271118164062, -1.8157501220703125, -2.0663604736328125, -2.333221435546875, -2.4201889038085938, -1.581298828125, -1.959747314453125, -1.7131576538085938, -2.4205703735351562, -2.3177032470703125, -2.81927490234375, -1.8823318481445312, -2.42059326171875, -2.1219253540039062, -1.8338623046875, -2.3239593505859375, -2.2349395751953125, -2.427032470703125, -1.919403076171875, -2.1497344970703125, -2.295440673828125, -2.2292251586914062, -1.7280731201171875, -2.358612060546875, -2.591217041015625, -1.4732818603515625, -2.035614013671875, -2.411590576171875, -2.3043670654296875, -1.9313278198242188, -2.1848220825195312, -2.1407241821289062, -2.3193206787109375, -2.5750961303710938, -1.9888992309570312, -1.7824630737304688, -2.0201644897460938, -2.64068603515625, -2.101531982421875, -2.154327392578125, -1.788787841796875, -2.0128936767578125, -1.6823348999023438, -2.3157958984375, -2.7679214477539062, -1.5650100708007812, -2.4465255737304688]"
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.333953857421875, -2.1698837280273438, -2.1958084106445312, -3.2407608032226562, -3.027130126953125, -2.0699234008789062, -2.5717926025390625, -1.7117996215820312, -2.5624313354492188, -2.5821685791015625, -1.8088607788085938, -1.7234344482421875, -2.0478973388671875, -2.3289794921875, -2.1162185668945312, -2.1340103149414062, -2.3938751220703125, -2.0391387939453125, -2.5801162719726562, -2.6500701904296875, -2.6240081787109375, -2.477264404296875, -1.4267730712890625, -1.7698898315429688, -1.357696533203125, -2.415130615234375, -1.9239120483398438, -2.658843994140625, -2.1667556762695312, -1.92059326171875, -2.5475082397460938, -2.3918838500976562, -2.6141433715820312, -1.738189697265625, -2.0060501098632812, -2.0284423828125, -2.1694793701171875, -2.662811279296875, -2.6111679077148438, -2.8574142456054688, -1.7757186889648438, -2.4810333251953125, -1.4203262329101562, -2.619171142578125, -2.4744491577148438, -1.9738845825195312, -1.7857513427734375, -2.15533447265625, -1.5966949462890625, -1.8756179809570312]"
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.8516464233398438, -2.2631378173828125, -1.9478302001953125, -1.9012985229492188, -2.2546234130859375, -2.0015869140625, -2.2322540283203125, -1.9769210815429688, -1.595306396484375, -2.8812103271484375, -2.2393798828125, -1.7945404052734375, -1.7296142578125, -2.3280258178710938, -1.7955398559570312, -2.4401626586914062, -1.6111602783203125, -1.8870849609375, -2.4468841552734375, -2.790985107421875, -2.7745132446289062, -1.9118881225585938, -2.0912017822265625, -2.7372894287109375, -2.0558395385742188, -2.2566299438476562, -1.9896926879882812, -2.4489059448242188, -1.8572235107421875, -2.2442169189453125, -1.9518051147460938, -1.8903656005859375, -2.1931686401367188, -1.9281005859375, -2.3518447875976562, -1.8550796508789062, -2.0218887329101562, -1.6524810791015625, -2.1869659423828125, -1.9757232666015625, -2.5332489013671875, -2.04791259765625, -1.7859344482421875, -2.7864227294921875, -2.2755126953125, -2.0504150390625, -2.4287033081054688, -2.3344802856445312, -1.4649505615234375, -2.4191360473632812]"
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.2635269165039062, -2.4724349975585938, -2.094024658203125, -2.606170654296875, -2.0465469360351562, -2.3033981323242188, -2.2172393798828125, -1.85235595703125, -2.2287063598632812, -2.7849655151367188, -2.3550033569335938, -2.386688232421875, -2.5599899291992188, -2.3787689208984375, -2.4508132934570312, -2.1344528198242188, -2.2766952514648438, -2.2502899169921875, -2.37359619140625, -2.4940414428710938, -2.266571044921875, -2.0660858154296875, -2.1815872192382812, -2.415802001953125, -2.111785888671875, -2.2469863891601562, -2.8500518798828125, -2.3614425659179688, -2.6456146240234375, -2.9275283813476562, -2.4628753662109375, -2.6475067138671875, -2.489471435546875, -2.1417999267578125, -3.0451126098632812, -2.5704269409179688, -1.96026611328125, -2.560760498046875, -2.4619293212890625, -2.3770370483398438, -2.5917892456054688, -2.449188232421875, -2.1242294311523438, -2.600555419921875, -2.4627151489257812, -2.1841888427734375, -2.2536849975585938, -2.3803558349609375, -2.3612213134765625, -2.6875686645507812]"
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.3563613891601562, -2.2539215087890625, -2.55438232421875, -3.3015975952148438, -2.95062255859375, -2.8067626953125, -2.368621826171875, -2.4798736572265625, -2.277435302734375, -2.3535003662109375, -2.9682769775390625, -2.534881591796875, -2.200653076171875, -2.9554367065429688, -2.9772109985351562, -2.8401718139648438, -2.320831298828125, -2.5820541381835938, -2.7290191650390625, -3.0506744384765625, -2.1829299926757812, -2.143951416015625, -2.7175750732421875, -1.95343017578125, -2.7251510620117188, -1.8977584838867188, -2.566162109375, -2.648712158203125, -2.2117233276367188, -2.7325515747070312, -2.4702377319335938, -2.7572708129882812, -2.825103759765625, -2.9318161010742188, -2.88897705078125, -2.3674392700195312, -2.3530044555664062, -3.0418853759765625, -2.491241455078125, -2.5810317993164062, -2.149139404296875, -2.5412826538085938, -3.0820846557617188, -2.8307113647460938, -2.8358001708984375, -3.0569610595703125, -3.0543899536132812, -2.3912734985351562, -2.4927902221679688, -2.718963623046875]"
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.692596435546875, -2.705780029296875, -2.819305419921875, -2.7020034790039062, -3.1025238037109375, -2.60455322265625, -2.4969024658203125, -2.2293777465820312, -2.2992477416992188, -2.352294921875, -2.41455078125, -2.57904052734375, -2.9544677734375, -2.548614501953125, -2.3904266357421875, -2.4402923583984375, -2.4358139038085938, -2.028411865234375, -2.30059814453125, -2.8089675903320312, -2.4267654418945312, -3.0816268920898438, -2.8261260986328125, -3.0932540893554688, -2.7927169799804688, -2.8768844604492188, -2.7165756225585938, -2.907318115234375, -2.0423126220703125, -2.5715179443359375, -2.4153518676757812, -2.46368408203125, -2.2102127075195312, -2.3780746459960938, -2.4302749633789062, -2.9266586303710938, -2.5483627319335938, -2.4017410278320312, -2.3779449462890625, -2.535400390625, -3.019317626953125, -2.4032669067382812, -2.225311279296875, -2.8462142944335938, -2.7672653198242188, -2.5230941772460938, -2.5629043579101562, -2.6075668334960938, -3.01806640625, -3.1583480834960938]"
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-2.057464599609375, -2.9370574951171875, -2.5418243408203125, -2.5837554931640625, -3.0107192993164062, -2.8377685546875, -2.770904541015625, -2.2107772827148438, -2.9681777954101562, -2.7978668212890625, -3.0053558349609375, -2.979400634765625, -2.96014404296875, -2.9775924682617188, -3.290679931640625, -2.7493515014648438, -2.590118408203125, -2.5851058959960938, -2.6738128662109375, -2.5900802612304688, -2.6829147338867188, -2.7670516967773438, -2.3367462158203125, -2.939971923828125, -2.91802978515625, -2.7241668701171875, -2.8731002807617188, -2.8910369873046875, -1.8450698852539062, -2.815155029296875, -2.7205276489257812, -2.8248519897460938, -2.3687286376953125, -2.501434326171875, -2.6534805297851562, -2.786376953125, -2.6297073364257812, -2.7665176391601562, -2.62542724609375, -2.8672714233398438, -2.8923492431640625, -2.2461318969726562, -1.9271697998046875, -3.007171630859375, -2.6298141479492188, -2.5497817993164062, -2.9522781372070312, -2.6786346435546875, -2.6209869384765625, -2.7147064208984375]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.7281646728515625, -2.5784454345703125, -2.5614089965820312, -2.6362457275390625, -2.64013671875, -2.6816558837890625, -2.6962890625, -2.4933853149414062, -2.3804092407226562, -2.7743988037109375, -2.5325927734375, -2.7722930908203125, -2.7050552368164062, -2.0562057495117188, -2.9581451416015625, -2.0752487182617188, -2.8292312622070312, -2.8091506958007812, -3.6571197509765625, -2.5633773803710938, -2.1214141845703125, -3.0668182373046875, -2.6466827392578125, -2.8358993530273438, -2.2918243408203125, -3.0937347412109375, -3.3476715087890625, -2.5997161865234375, -2.2172012329101562, -2.4935989379882812, -2.2194061279296875, -2.8715057373046875, -2.1439056396484375, -2.2529678344726562, -2.681243896484375, -3.3885879516601562, -2.6131439208984375, -2.286407470703125, -2.7255783081054688, -2.278656005859375, -2.6821365356445312, -2.5421600341796875, -3.0947036743164062, -2.5115890502929688, -2.2314605712890625, -2.3455276489257812, -2.8106002807617188, -2.8575057983398438, -3.3201522827148438, -2.9706573486328125]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.6088333129882812, -2.8412628173828125, -2.6546096801757812, -2.6784820556640625, -3.0196762084960938, -2.60894775390625, -2.5323028564453125, -2.2568283081054688, -2.8790435791015625, -2.8401718139648438, -2.3648910522460938, -2.5577468872070312, -2.9175491333007812, -2.147674560546875, -3.289093017578125, -2.232421875, -2.840423583984375, -2.6347732543945312, -2.3358154296875, -3.110504150390625, -2.3362197875976562, -2.5701522827148438, -2.4170150756835938, -3.2535400390625, -2.4321975708007812, -2.301788330078125, -2.683502197265625, -2.89605712890625, -3.0884780883789062, -3.3405914306640625, -2.6045379638671875, -2.3084640502929688, -2.056793212890625, -2.9655380249023438, -2.689849853515625, -2.60418701171875, -2.3277053833007812, -3.083526611328125, -2.9597320556640625, -3.0793533325195312, -2.9327011108398438, -2.2208938598632812, -2.4961013793945312, -3.077850341796875, -2.4818801879882812, -2.5163803100585938, -3.3794784545898438, -3.0890121459960938, -2.7175445556640625, -3.1392669677734375]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-3.2522659301757812, -3.058929443359375, -2.4339752197265625, -2.3679351806640625, -2.659576416015625, -2.2940444946289062, -2.7203292846679688, -2.4489822387695312, -2.8037338256835938, -3.168670654296875, -2.5525588989257812, -2.6825714111328125, -3.0986709594726562, -3.1965408325195312, -3.090179443359375, -3.10009765625, -2.7457046508789062, -3.1412811279296875, -2.9152069091796875, -2.9794464111328125, -2.3594741821289062, -2.6200637817382812, -2.9435806274414062, -2.3450775146484375, -2.3935317993164062, -2.7784805297851562, -3.4950485229492188, -2.8012924194335938, -2.5188446044921875, -2.4351577758789062, -3.50628662109375, -2.523223876953125, -2.5243759155273438, -3.0231781005859375, -3.236297607421875, -3.2392425537109375, -2.2562789916992188, -2.9254150390625, -3.314849853515625, -2.694488525390625, -2.4275360107421875, -3.417327880859375, -3.136077880859375, -3.0992965698242188, -2.7919921875, -2.8652572631835938, -2.8106155395507812, -2.9990768432617188, -3.1381378173828125, -2.9043655395507812]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.8184585571289062, -3.09014892578125, -2.9132461547851562, -2.815338134765625, -2.9888458251953125, -2.68792724609375, -2.69287109375, -2.7773056030273438, -2.2170181274414062, -2.791900634765625, -2.3396682739257812, -2.303314208984375, -2.5160751342773438, -2.8605880737304688, -2.7667922973632812, -2.615203857421875, -3.2070465087890625, -2.49755859375, -2.0224456787109375, -2.5297927856445312, -3.1380996704101562, -3.528106689453125, -2.9173507690429688, -2.4934158325195312, -3.3780288696289062, -2.8793258666992188, -2.2182540893554688, -2.6023178100585938, -2.2869110107421875, -2.681915283203125, -2.1898574829101562, -2.55401611328125, -3.1673431396484375, -2.4288864135742188, -2.7202606201171875, -2.8532180786132812, -3.4836044311523438, -2.5252456665039062, -2.6069564819335938, -2.80108642578125, -2.5324783325195312, -2.8553619384765625, -2.775543212890625, -3.0644149780273438, -2.483428955078125, -2.622711181640625, -2.4106826782226562, -2.9301528930664062, -2.6545333862304688, -1.9795150756835938]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.2424850463867188, -2.2539825439453125, -2.1834716796875, -2.1647415161132812, -2.1120452880859375, -1.5905380249023438, -2.3585281372070312, -2.2728347778320312, -2.1700210571289062, -2.0994644165039062, -2.1903457641601562, -1.9255447387695312, -2.0651702880859375, -2.0736770629882812, -2.137176513671875, -1.8136749267578125, -1.918609619140625, -2.5863571166992188, -1.7523956298828125, -2.1712493896484375, -2.4900436401367188, -2.0448684692382812, -2.4436721801757812, -2.4043045043945312, -2.5811386108398438, -1.5574188232421875, -2.192138671875, -1.7477569580078125, -2.1506500244140625, -2.2001800537109375, -2.1755142211914062, -2.2044525146484375, -2.0702743530273438, -2.5249481201171875, -1.7555999755859375, -2.3254547119140625, -2.2838287353515625, -2.2995986938476562, -1.8883819580078125, -2.1668624877929688, -2.156768798828125, -2.6662521362304688, -2.2269668579101562, -2.2236785888671875, -2.0352630615234375, -2.1255264282226562, -1.9871139526367188, -2.056915283203125, -2.1091690063476562, -1.7160873413085938]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.4910812377929688, -2.03173828125, -1.8078231811523438, -2.6691360473632812, -2.0794906616210938, -2.5169448852539062, -2.9431686401367188, -2.4524917602539062, -2.6111831665039062, -1.7425994873046875, -2.326740264892578, -2.0361251831054688, -3.2197418212890625, -1.9843368530273438, -2.3365631103515625, -2.2370681762695312, -2.9798736572265625, -2.4340667724609375, -2.007415771484375, -1.8467636108398438, -2.3730316162109375, -2.0810165405273438, -1.9200515747070312, -2.5180435180664062, -2.4168319702148438, -1.4033966064453125, -2.0844955444335938, -1.9991531372070312, -1.7054977416992188, -1.9663467407226562, -1.9972763061523438, -2.5722503662109375, -1.9308090209960938, -2.0680694580078125, -2.1229248046875, -2.1614837646484375, -1.92572021484375, -2.7179794311523438, -2.0704116821289062, -2.2669219970703125, -1.7176666259765625, -1.9704513549804688, -2.1107177734375, -2.5597305297851562, -2.1350021362304688, -2.1351165771484375, -2.157562255859375, -2.3122329711914062, -2.0698471069335938, -2.2032012939453125]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.1246719360351562, -2.1786270141601562, -2.142181396484375, -1.78985595703125, -2.019927978515625, -2.4260025024414062, -1.9064102172851562, -1.9678115844726562, -2.079193115234375, -2.4533462524414062, -2.6792755126953125, -2.5528411865234375, -2.0887298583984375, -2.06292724609375, -1.4916610717773438, -2.369110107421875, -2.44158935546875, -1.7748641967773438, -1.8736648559570312, -2.2581634521484375, -2.2017059326171875, -2.2029647827148438, -2.0077133178710938, -1.9779052734375, -2.0910873413085938, -1.9998550415039062, -2.0075302124023438, -2.228546142578125, -1.5872802734375, -2.3738632202148438, -2.2258758544921875, -1.8962936401367188, -1.744293212890625, -2.64117431640625, -2.7271881103515625, -2.4534149169921875, -2.5210342407226562, -2.1451950073242188, -2.30706787109375, -2.1471710205078125, -2.2246322631835938, -1.9608917236328125, -2.2443161010742188, -2.2892532348632812, -1.9835662841796875, -1.591461181640625, -2.2722091674804688, -1.90869140625, -2.545745849609375, -1.747100830078125]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.558074951171875, -2.6067428588867188, -2.1630477905273438, -2.1153793334960938, -2.0227508544921875, -2.528839111328125, -1.885345458984375, -1.9837799072265625, -2.1862335205078125, -1.9542160034179688, -2.1700363159179688, -2.4850616455078125, -1.929473876953125, -2.067596435546875, -2.022308349609375, -2.2200393676757812, -2.412109375, -2.3996124267578125, -1.6897964477539062, -2.54864501953125, -2.657257080078125, -1.6382827758789062, -1.6073532104492188, -1.909942626953125, -1.9736557006835938, -1.72503662109375, -2.30670166015625, -2.0538864135742188, -1.4279937744140625, -2.3453292846679688, -2.73968505859375, -2.5339279174804688, -2.31964111328125, -2.0553436279296875, -1.8975372314453125, -2.6210861206054688, -1.5516510009765625, -2.1730499267578125, -2.12884521484375, -1.967315673828125, -2.4681243896484375, -1.725860595703125, -2.3191909790039062, -2.3726272583007812, -1.9878082275390625, -2.1911544799804688, -1.953216552734375, -1.825592041015625, -1.567962646484375, -1.830078125]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.917236328125, -1.5404052734375, -1.4546585083007812, -1.5285263061523438, -1.4211273193359375, -1.477325439453125, -1.7499771118164062, -1.4353713989257812, -2.4300384521484375, -1.502410888671875, -1.8909378051757812, -2.3606185913085938, -2.1574859619140625, -1.5251083374023438, -1.7290191650390625, -1.5635452270507812, -1.3790359497070312, -1.2756729125976562, -1.7747802734375, -2.1341400146484375, -2.3715667724609375, -1.7012939453125, -1.5911102294921875, -0.8226318359375, -1.9383010864257812, -2.1880264282226562, -1.6645355224609375, -1.371490478515625, -1.824981689453125, -1.5985336303710938, -1.335235595703125, -1.9480209350585938, -1.76043701171875, -1.5708999633789062, -1.5591812133789062, -1.4861068725585938, -1.5461044311523438, -2.4689178466796875, -2.2031631469726562, -1.4876251220703125, -1.7458648681640625, -1.2164535522460938, -1.8780746459960938, -1.4503173828125, -1.9344940185546875, -1.4215240478515625, -1.9526443481445312, -1.4361419677734375, -1.7543716430664062, -1.2187881469726562]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.9034881591796875, -2.27069091796875, -1.3561172485351562, -2.159332275390625, -1.2699432373046875, -2.08935546875, -1.9972686767578125, -2.5476303100585938, -2.271484375, -2.2536468505859375, -2.2813034057617188, -2.4311752319335938, -1.6657257080078125, -1.7934341430664062, -1.5440826416015625, -1.9698257446289062, -2.7175827026367188, -2.0648345947265625, -2.645111083984375, -2.4813766479492188, -1.8967971801757812, -2.0028839111328125, -1.8064727783203125, -1.8888931274414062, -2.6805343627929688, -1.9184722900390625, -2.0408248901367188, -2.6650238037109375, -2.4143753051757812, -2.4983062744140625, -1.7608413696289062, -1.6618728637695312, -1.8829803466796875, -2.272796630859375, -2.5548095703125, -1.81005859375, -2.0236968994140625, -1.775634765625, -1.9806671142578125, -2.2765045166015625, -1.9999618530273438, -2.1195449829101562, -2.291534423828125, -2.2686996459960938, -1.8160934448242188, -2.3543014526367188, -1.9354248046875, -1.953094482421875, -2.253143310546875, -1.5574569702148438]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-2.6640472412109375, -2.2252578735351562, -1.7236709594726562, -2.208892822265625, -2.3582992553710938, -2.3476181030273438, -2.0913543701171875, -2.1744613647460938, -3.0104904174804688, -1.8228759765625, -2.0187606811523438, -1.7755508422851562, -2.1766433715820312, -1.833770751953125, -2.9233551025390625, -1.8784027099609375, -2.1215057373046875, -1.9921493530273438, -1.9648361206054688, -1.940338134765625, -2.5161972045898438, -2.202301025390625, -2.5163955688476562, -2.029510498046875, -1.990966796875, -1.512908935546875, -2.1931915283203125, -1.8136749267578125, -2.0564498901367188, -1.8705978393554688, -1.5958633422851562, -2.4125823974609375, -2.3508758544921875, -2.4831695556640625, -2.238983154296875, -2.1635055541992188, -2.4514923095703125, -2.761016845703125, -2.1101608276367188, -1.1928939819335938, -1.9084625244140625, -1.9490509033203125, -2.3574371337890625, -1.8261337280273438, -2.8172760009765625, -2.5565338134765625, -1.78875732421875, -1.7171478271484375, -2.5331192016601562, -1.97491455078125]"
