preamble,stimulus,is_correct,subject,stimulus_prob
"In classical conditioning, experimental extinction will occur when the (A) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (B) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (C) conditioned stimulus is repeatedly followed by the unconditioned response and (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4130973815917969]
"In classical conditioning, experimental extinction will occur when the (A) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (B) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (C) conditioned stimulus is repeatedly followed by the unconditioned response and (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4637775421142578]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) be less likely to have had job promotions than accident-free workers (C) have had more recent life stress than accident-free workers and (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.947113037109375]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) be less likely to have had job promotions than accident-free workers (C) have had more recent life stress than accident-free workers and (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9498691558837891]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) be less likely to have had job promotions than accident-free workers (C) have had more recent life stress than accident-free workers and (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8534889221191406]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) be less likely to have had job promotions than accident-free workers (C) have had more recent life stress than accident-free workers and (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1105117797851562]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement and (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8658351898193359]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement and (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7841148376464844]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement and (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7728958129882812]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement and (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7421531677246094]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) serve mostly for entertainment and (D) aid in mastering the environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8958568572998047]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) serve mostly for entertainment and (D) aid in mastering the environment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7922725677490234]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) serve mostly for entertainment and (D) aid in mastering the environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7630043029785156]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) serve mostly for entertainment and (D) aid in mastering the environment. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.7936649322509766]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling and (D) begin producing more language than they can comprehend. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1889114379882812]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling and (D) begin producing more language than they can comprehend. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1827125549316406]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling and (D) begin producing more language than they can comprehend. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1042671203613281]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling and (D) begin producing more language than they can comprehend. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3561382293701172]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8405017852783203]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8521976470947266]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8084983825683594]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9796066284179688]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3344860076904297]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.35797119140625]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.318380355834961]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.506784439086914]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9738788604736328]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.01361083984375]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0035686492919922]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0515632629394531]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7746639251708984]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7525959014892578]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8333282470703125]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8991870880126953]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1399917602539062]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1207866668701172]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1101741790771484]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2660579681396484]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8062915802001953]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7390937805175781]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6431903839111328]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7232532501220703]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1902885437011719]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1176414489746094]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0807456970214844]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.17095947265625]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3763980865478516]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5478801727294922]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3905010223388672]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6505680084228516]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.034940719604492]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9957599639892578]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9261322021484375]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0338497161865234]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9449539184570312]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8910846710205078]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.177377700805664]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8241119384765625]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.8593425750732422]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8860607147216797]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9766178131103516]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1257209777832031]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.8926792144775391]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9551219940185547]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.001169204711914]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5279579162597656]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5597419738769531]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6471061706542969]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7238883972167969]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1361522674560547]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9993515014648438]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.090005874633789]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1343154907226562]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.0857391357421875]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1148147583007812]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.125711441040039]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2710895538330078]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2183418273925781]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.212759017944336]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2419185638427734]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3171577453613281]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9241294860839844]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9870033264160156]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0090408325195312]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0396976470947266]
