preamble,stimulus,is_correct,subject,stimulus_prob
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-3.533376693725586, -4.806207656860352, -2.92276668548584, -3.6986827850341797, -2.1619911193847656, -4.297601699829102, -2.2307777404785156, -2.3848018646240234, -3.3972930908203125, -4.955845832824707, -2.763669013977051, -2.8498058319091797, -4.61752986907959, -3.9338178634643555, -2.711848258972168, -3.058797836303711, -3.0632543563842773, -4.010100364685059, -3.3234176635742188, -3.8264617919921875, -2.26438045501709, -3.2040700912475586, -2.307485580444336, -2.4815893173217773, -3.4516830444335938, -3.9190425872802734, -4.159148216247559, -3.741429328918457, -3.3602724075317383, -4.510717391967773, -4.239106178283691, -2.391228675842285, -2.5609912872314453, -3.312047004699707, -3.720060348510742, -3.5072011947631836, -3.035567283630371, -3.288100242614746, -4.000286102294922, -2.8031091690063477, -4.884970188140869, -5.104236602783203, -4.713069915771484, -4.95064640045166, -3.8717880249023438, -4.521267890930176, -4.466529846191406, -3.2752466201782227, -3.4785099029541016, -3.8737916946411133]"
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-2.3878860473632812, -3.611879348754883, -2.8546314239501953, -4.770627975463867, -3.257561683654785, -3.7033329010009766, -2.9763717651367188, -4.458648681640625, -3.5952415466308594, -3.5878829956054688, -3.436605453491211, -3.275984764099121, -3.568203926086426, -1.9505977630615234, -3.8268871307373047, -4.283190727233887, -3.923114776611328, -3.777935028076172, -4.404521942138672, -2.5418214797973633, -2.9288177490234375, -3.2391653060913086, -3.2484474182128906, -6.5188140869140625, -4.75776481628418, -4.070243835449219, -4.48770809173584, -3.4562196731567383, -3.852656364440918, -4.322422027587891, -3.608530044555664, -3.951077461242676, -3.6183271408081055, -3.111037254333496, -3.0255117416381836, -3.3719615936279297, -3.1158599853515625, -3.876347541809082, -3.4303483963012695, -4.3951826095581055, -3.4839916229248047, -3.052670478820801, -4.184887886047363, -3.603412628173828, -3.6172494888305664, -3.6339826583862305, -5.68343448638916, -3.8842668533325195, -3.1779518127441406, -3.847306251525879]"
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.8901805877685547, -2.7197179794311523, -3.8897628784179688, -2.993657112121582, -2.719601631164551, -2.6685619354248047, -2.6266002655029297, -3.5073060989379883, -3.7023801803588867, -3.6067209243774414, -2.4106245040893555, -4.14262580871582, -2.654585838317871, -4.596814155578613, -2.7671642303466797, -1.8088312149047852, -2.813304901123047, -4.479438781738281, -4.950498580932617, -3.341313362121582, -4.51425838470459, -3.2947635650634766, -3.8042593002319336, -3.566348075866699, -2.1599245071411133, -3.30527400970459, -2.646883964538574, -4.894516944885254, -3.385014533996582, -3.342514991760254, -3.678645133972168, -2.41823673248291, -3.7131805419921875, -3.704977035522461, -5.574185371398926, -3.870859146118164, -4.020989418029785, -4.05763053894043, -3.729013442993164, -5.09112548828125, -3.406285285949707, -2.242422103881836, -3.176577568054199, -3.7991514205932617, -2.4044275283813477, -3.084994316101074, -3.797761917114258, -4.549610137939453, -4.593415260314941, -3.3980331420898438]"
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-3.3764266967773438, -2.575638771057129, -2.4579200744628906, -2.636845588684082, -1.2449398040771484, -3.2199268341064453, -2.210515022277832, -3.160066604614258, -2.3220014572143555, -2.444512367248535, -1.6538829803466797, -2.927548408508301, -3.113999366760254, -2.872422218322754, -2.5867443084716797, -2.7040767669677734, -3.2573909759521484, -2.9800148010253906, -2.3384618759155273, -3.8428964614868164, -2.3958940505981445, -4.1551055908203125, -2.055354118347168, -3.7095251083374023, -3.7683916091918945, -3.2156944274902344, -2.9340362548828125, -4.032169342041016, -3.0478343963623047, -1.8895807266235352, -3.359701156616211, -2.7268714904785156, -2.366025924682617, -2.75961971282959, -3.364285469055176, -2.2512388229370117, -1.4819116592407227, -3.7467479705810547, -3.318352699279785, -2.772735595703125, -3.051586151123047, -2.276707649230957, -3.2100582122802734, -2.2605981826782227, -3.2108469009399414, -4.958486557006836, -3.67618465423584, -1.3912372589111328, -2.0446348190307617, -3.291868209838867]"
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.423342704772949, -2.589508056640625, -3.3878707885742188, -2.5306692123413086, -4.026935577392578, -2.6718549728393555, -3.328646659851074, -3.2478952407836914, -3.9378652572631836, -3.062624931335449, -1.7977256774902344, -3.553494453430176, -1.4918489456176758, -3.6855669021606445, -3.761503219604492, -2.775449752807617, -4.498333930969238, -3.32808780670166, -2.756946563720703, -3.2976789474487305, -2.4645919799804688, -2.3874034881591797, -3.393040657043457, -2.867778778076172, -2.569411277770996, -2.860651969909668, -2.894449234008789, -2.074028968811035, -2.7090063095092773, -2.932745933532715, -2.4422340393066406, -3.993133544921875, -4.9673051834106445, -2.8564491271972656, -4.227390289306641, -2.979037284851074, -2.0180587768554688, -3.837617874145508, -3.204690933227539, -2.8299436569213867, -2.7122669219970703, -3.093282699584961, -3.88022518157959, -3.3782691955566406, -2.7463817596435547, -4.712442398071289, -3.4126129150390625, -2.2209014892578125, -3.672366142272949, -2.1439170837402344]"
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.5625381469726562, -3.0107603073120117, -2.80513858795166, -2.4391422271728516, -2.0209083557128906, -2.5723419189453125, -2.7375526428222656, -3.035040855407715, -3.4111766815185547, -2.1795530319213867, -3.225682258605957, -3.0252647399902344, -1.5966615676879883, -2.8862133026123047, -2.5143327713012695, -1.2975645065307617, -3.4286928176879883, -3.0179061889648438, -3.1860313415527344, -2.9790592193603516, -3.351022720336914, -2.0593347549438477, -2.330720901489258, -1.4051179885864258, -2.5225210189819336, -2.8277435302734375, -3.4137039184570312, -2.247509002685547, -2.589972496032715, -3.3205785751342773, -2.4459285736083984, -3.626190185546875, -2.869105339050293, -2.2263927459716797, -3.3428192138671875, -2.614333152770996, -2.669907569885254, -3.253239631652832, -3.252826690673828, -3.4344615936279297, -3.04288387298584, -2.5144872665405273, -2.110663414001465, -2.423872947692871, -3.12136173248291, -3.159794807434082, -4.100502967834473, -2.4699296951293945, -2.397946357727051, -1.9871463775634766]"
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.114187240600586, -3.4569664001464844, -3.5139541625976562, -3.067440986633301, -2.9786205291748047, -1.5490503311157227, -4.164775848388672, -2.28940486907959, -2.883382797241211, -3.3698348999023438, -2.1185646057128906, -1.8600435256958008, -2.5942487716674805, -2.6052398681640625, -4.142203330993652, -2.749753952026367, -2.5987415313720703, -3.720968246459961, -3.0063838958740234, -2.911203384399414, -4.159601211547852, -2.192257881164551, -3.3619394302368164, -3.456462860107422, -2.778061866760254, -2.510814666748047, -2.3285531997680664, -3.435093879699707, -1.9377069473266602, -4.882208824157715, -2.0746288299560547, -3.1438417434692383, -2.5550098419189453, -4.811620712280273, -2.669736862182617, -2.959103584289551, -2.4798030853271484, -2.99269962310791, -2.9899768829345703, -3.149165153503418, -1.3413915634155273, -3.1077585220336914, -1.9753828048706055, -2.994058609008789, -3.0054922103881836, -1.4309272766113281, -2.9817495346069336, -3.0729074478149414, -2.8228235244750977, -2.1145458221435547]"
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.2951164245605469, -2.305239677429199, -1.9674501419067383, -1.8949337005615234, -1.2572898864746094, -2.4584264755249023, -0.9351730346679688, -2.6007471084594727, -1.5737028121948242, -1.650223731994629, -1.0892276763916016, -2.386747360229492, -2.4159765243530273, -3.180023193359375, -1.0569953918457031, -2.616067886352539, -1.9843759536743164, -2.082660675048828, -1.2926521301269531, -2.232187271118164, -1.6980037689208984, -2.3932323455810547, -1.4414443969726562, -1.1937875747680664, -3.0237045288085938, -2.625619888305664, -1.4806604385375977, -2.378843307495117, -2.0739212036132812, -1.0734424591064453, -1.5163421630859375, -0.7852630615234375, -1.9184904098510742, -2.4981212615966797, -2.0741214752197266, -1.3809566497802734, -2.6623973846435547, -2.296762466430664, -1.6781654357910156, -1.8532524108886719, -2.3457088470458984, -1.9749069213867188, -1.263749122619629, -2.6624717712402344, -1.4073200225830078, -1.8973360061645508, -1.709024429321289, -3.5863170623779297, -2.4420604705810547, -1.653411865234375]"
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.6006946563720703, -3.7815122604370117, -2.1619672775268555, -1.8728532791137695, -1.3175048828125, -2.167536735534668, -2.114217758178711, -1.9145183563232422, -2.6014232635498047, -0.6672401428222656, -1.6212425231933594, -3.2162790298461914, -2.737399101257324, -3.050604820251465, -1.3757848739624023, -2.5501394271850586, -1.2841567993164062, -1.125213623046875, -1.3124685287475586, -1.9801816940307617, -2.7021360397338867, -0.8886966705322266, -2.3657970428466797, -1.0423603057861328, -1.5873994827270508, -1.726222038269043, -1.7889080047607422, -2.0760726928710938, -2.3871660232543945, -1.3763551712036133, -2.8845529556274414, -1.4089441299438477, -2.7313833236694336, -0.8744583129882812, -3.4864673614501953, -1.582977294921875, -1.7090187072753906, -3.0887632369995117, -1.6887016296386719, -1.94439697265625, -2.1610565185546875, -1.884953498840332, -2.9050893783569336, -2.299409866333008, -1.973114013671875, -1.5393133163452148, -1.7846126556396484, -0.8939971923828125, -1.7102584838867188, -2.5030517578125]"
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.9637317657470703, -2.5111236572265625, -3.0275936126708984, -1.435476303100586, -2.2491893768310547, -1.6406574249267578, -2.2019834518432617, -1.1900577545166016, -1.5683660507202148, -2.4455699920654297, -1.0932884216308594, -1.6957645416259766, -1.4418296813964844, -1.862466812133789, -1.5261802673339844, -2.1874685287475586, -1.7235870361328125, -2.7119436264038086, -1.2855634689331055, -2.062375068664551, -1.2093992233276367, -2.621668815612793, -2.071247100830078, -1.9112091064453125, -1.9119539260864258, -2.3041372299194336, -4.235172271728516, -1.9042434692382812, -2.3295536041259766, -2.441525459289551, -1.4874086380004883, -1.0376758575439453, -2.4390974044799805, -2.324509620666504, -2.057891845703125, -1.3536815643310547, -1.4843101501464844, -2.558938980102539, -2.030672073364258, -0.9485034942626953, -2.8165273666381836, -1.867605209350586, -2.3608503341674805, -1.7257003784179688, -1.669337272644043, -1.726679801940918, -1.1482505798339844, -1.641871452331543, -2.0762901306152344, -1.6253576278686523]"
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.5203237533569336, -2.260165214538574, -1.5382652282714844, -2.4556379318237305, -1.1618165969848633, -2.0992650985717773, -1.8074359893798828, -2.341327667236328, -2.424492835998535, -1.7118730545043945, -1.2103004455566406, -2.8612747192382812, -2.444652557373047, -2.1739206314086914, -2.008120536804199, -1.3023796081542969, -1.9904584884643555, -1.756697654724121, -1.9767398834228516, -1.6383056640625, -1.3027172088623047, -2.2882461547851562, -2.5392465591430664, -1.8263025283813477, -2.7628164291381836, -1.3137969970703125, -2.6777076721191406, -2.372713088989258, -1.8472986221313477, -2.1831254959106445, -2.3072757720947266, -1.861063003540039, -2.0971155166625977, -1.9934806823730469, -2.9329986572265625, -1.090468406677246, -2.1072492599487305, -1.7063207626342773, -1.657515525817871, -2.142025947570801, -1.7655277252197266, -2.694925308227539, -2.278400421142578, -1.5933771133422852, -0.9824228286743164, -2.1995315551757812, -1.3084659576416016, -1.7217836380004883, -2.3283615112304688, -1.344858169555664]"
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-3.2903919219970703, -2.3320417404174805, -2.618083953857422, -1.9803028106689453, -2.91131591796875, -1.4837942123413086, -1.9749574661254883, -2.704366683959961, -2.7524919509887695, -2.0783138275146484, -4.308481216430664, -2.586562156677246, -4.301629066467285, -3.599898338317871, -2.18074893951416, -2.7625980377197266, -2.488877296447754, -3.390533447265625, -3.390242576599121, -1.947153091430664, -2.1715993881225586, -2.9468040466308594, -2.2942819595336914, -3.6823835372924805, -3.601853370666504, -2.3712825775146484, -4.083697319030762, -1.9945154190063477, -2.7776079177856445, -2.1896867752075195, -4.860561370849609, -2.7434911727905273, -3.56038761138916, -2.7116165161132812, -2.798921585083008, -2.8470659255981445, -3.4365320205688477, -2.7587718963623047, -2.8675718307495117, -3.1636924743652344, -2.2162294387817383, -2.374484062194824, -2.6106624603271484, -2.708498001098633, -3.19161319732666, -2.487208366394043, -3.1982030868530273, -2.480314254760742, -3.521209716796875, -2.3920154571533203]"
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.6319007873535156, -4.907524108886719, -2.1720333099365234, -2.6122207641601562, -1.8697338104248047, -2.2492294311523438, -2.319734573364258, -2.629596710205078, -2.674283027648926, -1.9091472625732422, -3.3326501846313477, -2.7751007080078125, -3.009779930114746, -3.215503692626953, -2.481626510620117, -3.9083948135375977, -2.0053606033325195, -2.923275947570801, -2.3843650817871094, -3.772700309753418, -2.333834648132324, -2.420170783996582, -1.837921142578125, -3.4760971069335938, -2.0383481979370117, -2.3761157989501953, -4.172877311706543, -3.3562393188476562, -2.4922304153442383, -2.711869239807129, -2.565603256225586, -3.1244144439697266, -4.143798828125, -2.4444408416748047, -2.1111202239990234, -2.636434555053711, -3.2372617721557617, -1.8889741897583008, -2.5837173461914062, -2.3441991806030273, -2.986286163330078, -3.2153024673461914, -3.6305198669433594, -3.5405702590942383, -2.74617862701416, -2.2081499099731445, -2.1221704483032227, -2.1530885696411133, -2.6214771270751953, -2.9643850326538086]"
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.852248191833496, -2.8747739791870117, -3.099393844604492, -2.708102226257324, -3.3144941329956055, -3.4559993743896484, -1.4333677291870117, -1.9489259719848633, -2.2578258514404297, -2.7035417556762695, -3.2356996536254883, -3.728144645690918, -2.6805295944213867, -3.595123291015625, -2.357699394226074, -2.776395797729492, -1.9511289596557617, -2.3764257431030273, -2.8148412704467773, -2.66788387298584, -3.763697624206543, -2.2580108642578125, -1.206268310546875, -2.771585464477539, -2.759716033935547, -1.902235984802246, -2.86630916595459, -3.04006290435791, -2.4748220443725586, -2.750180244445801, -2.6178321838378906, -4.206526756286621, -2.786611557006836, -3.167851448059082, -2.8187732696533203, -2.713681221008301, -2.99471378326416, -1.811396598815918, -3.1186256408691406, -3.370279312133789, -2.615835189819336, -4.299015998840332, -3.960312843322754, -2.4061107635498047, -2.843581199645996, -2.5862607955932617, -2.4882850646972656, -2.022456169128418, -2.7321367263793945, -2.8819665908813477]"
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.0082311630249023, -4.04649543762207, -3.033135414123535, -2.4449586868286133, -3.2719593048095703, -3.2624635696411133, -1.5226144790649414, -2.6394357681274414, -3.6416969299316406, -1.6048002243041992, -2.5955467224121094, -2.879286766052246, -2.9566755294799805, -2.196836471557617, -1.8782520294189453, -1.5749549865722656, -2.356903076171875, -2.422722816467285, -2.4535179138183594, -3.106945037841797, -1.7646608352661133, -4.115987777709961, -3.6384201049804688, -2.681126594543457, -2.0410194396972656, -1.938664436340332, -2.934246063232422, -2.8234167098999023, -3.364227294921875, -1.9114446640014648, -3.1983642578125, -2.820026397705078, -2.4542770385742188, -4.609964370727539, -2.0386648178100586, -2.632439613342285, -2.2501964569091797, -2.7757253646850586, -2.7110815048217773, -2.957277297973633, -2.5591697692871094, -2.543344497680664, -3.232943534851074, -2.4954538345336914, -2.034937858581543, -3.199207305908203, -2.699305534362793, -2.3815441131591797, -2.92495059967041, -1.9637908935546875]"
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.090176582336426, -2.047567367553711, -2.2743911743164062, -2.5447702407836914, -2.3304052352905273, -1.867537498474121, -4.806491851806641, -2.7160682678222656, -2.631392478942871, -1.3632745742797852, -2.43759822845459, -2.326258659362793, -2.527102470397949, -2.11395263671875, -1.8012113571166992, -3.203737258911133, -2.772402763366699, -2.401015281677246, -2.755746841430664, -2.368478775024414, -3.36130428314209, -2.659170150756836, -3.257688522338867, -2.9125728607177734, -2.038698196411133, -3.071078300476074, -3.4191102981567383, -2.03696346282959, -2.8596792221069336, -2.115647315979004, -1.9421319961547852, -1.6812677383422852, -2.816361427307129, -2.8842859268188477, -3.1500120162963867, -1.753931999206543, -2.7165451049804688, -1.6059656143188477, -3.6436901092529297, -2.5445194244384766, -2.4788999557495117, -4.187570571899414, -2.919947624206543, -2.6345109939575195, -1.7607851028442383, -2.8035964965820312, -2.067986488342285, -2.3994665145874023, -1.9625720977783203, -2.422682762145996]"
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.776519775390625, -1.6435718536376953, -2.3096046447753906, -2.791341781616211, -1.8070354461669922, -1.6794710159301758, -2.5062332153320312, -2.5316362380981445, -1.87750244140625, -1.8466796875, -2.3332834243774414, -3.2725753784179688, -2.8143224716186523, -3.6275510787963867, -2.380335807800293, -2.374401092529297, -2.488801956176758, -3.000314712524414, -3.2828540802001953, -2.5983400344848633, -2.615652084350586, -1.8285503387451172, -1.6436767578125, -2.972456932067871, -1.5340766906738281, -2.3437118530273438, -1.9898128509521484, -1.8812761306762695, -1.877511978149414, -2.0732975006103516, -2.1767091751098633, -2.505906105041504, -2.2168636322021484, -2.0189476013183594, -2.112396240234375, -2.4886703491210938, -1.9638986587524414, -2.68326473236084, -2.4419612884521484, -2.795003890991211, -2.048776626586914, -3.536214828491211, -1.299581527709961, -2.061920166015625, -2.2920217514038086, -2.4418411254882812, -2.0758676528930664, -2.2262210845947266, -1.8939266204833984, -2.8790407180786133]"
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-3.2027368545532227, -2.635674476623535, -2.394686698913574, -2.158060073852539, -2.3898725509643555, -2.6222000122070312, -2.2244272232055664, -2.264275550842285, -2.232797622680664, -1.9284000396728516, -2.3043012619018555, -1.7783946990966797, -1.758448600769043, -2.7073745727539062, -2.5566444396972656, -2.07730770111084, -3.0680789947509766, -1.6803665161132812, -2.149139404296875, -2.158961296081543, -1.953878402709961, -3.2648353576660156, -1.7237892150878906, -2.3314638137817383, -3.639568328857422, -3.456167221069336, -2.00441837310791, -2.726077079772949, -2.993358612060547, -1.2802629470825195, -1.7529230117797852, -2.5524826049804688, -2.9922618865966797, -1.7278165817260742, -4.695279121398926, -1.9876384735107422, -3.1650142669677734, -1.8912668228149414, -1.4698801040649414, -3.279086112976074, -1.9412660598754883, -2.9709062576293945, -2.5814313888549805, -3.063797950744629, -1.8065271377563477, -1.8621139526367188, -2.037069320678711, -2.562131881713867, -3.2688493728637695, -2.1648178100585938]"
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-3.015512466430664, -1.5986652374267578, -2.92889404296875, -1.6286897659301758, -2.98636531829834, -1.7466840744018555, -2.980584144592285, -2.9214658737182617, -2.674801826477051, -2.015528678894043, -3.10610294342041, -2.5694284439086914, -2.239546775817871, -1.831191062927246, -2.4504079818725586, -1.328028678894043, -1.6952314376831055, -2.31052303314209, -1.7947673797607422, -2.279515266418457, -1.7490062713623047, -2.121678352355957, -1.591355323791504, -3.4444398880004883, -3.633307456970215, -1.2558975219726562, -1.1791887283325195, -1.8482532501220703, -3.113356590270996, -3.354928970336914, -2.425783157348633, -2.2399511337280273, -2.426738739013672, -2.5615463256835938, -1.2760963439941406, -2.340437889099121, -1.7480230331420898, -2.1097936630249023, -1.6365251541137695, -1.5289287567138672, -1.6701641082763672, -1.7034692764282227, -2.9068374633789062, -1.7529897689819336, -1.7741222381591797, -1.4650869369506836, -2.765049934387207, -1.7857418060302734, -2.4282188415527344, -2.1280364990234375]"
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-3.570082664489746, -2.417874336242676, -3.3263721466064453, -3.1173629760742188, -3.072751998901367, -3.5152626037597656, -3.89447021484375, -2.3325653076171875, -4.4716081619262695, -2.1886539459228516, -2.620997428894043, -2.7817516326904297, -3.0297794342041016, -3.2402706146240234, -3.302678108215332, -3.758242607116699, -2.7404136657714844, -3.1077356338500977, -2.993647575378418, -1.5507268905639648, -3.968348503112793, -4.305336952209473, -2.705577850341797, -2.1907997131347656, -3.0601978302001953, -3.716780662536621, -3.517913818359375, -4.617406845092773, -2.5299015045166016, -2.5095462799072266, -2.2467212677001953, -2.8885631561279297, -3.1503171920776367, -2.298111915588379, -3.0031309127807617, -3.2926864624023438, -4.753572463989258, -3.4628496170043945, -2.9306602478027344, -3.8049726486206055, -2.0664453506469727, -2.5318078994750977, -3.3201370239257812, -3.484919548034668, -3.2171707153320312, -3.5157012939453125, -3.747584342956543, -3.4259300231933594, -2.793649673461914, -4.6883344650268555]"
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-3.0352630615234375, -2.8073997497558594, -3.217203140258789, -2.6299829483032227, -1.7372674942016602, -1.8821792602539062, -3.1660614013671875, -2.966045379638672, -2.5651674270629883, -2.670125961303711, -2.929232597351074, -3.282564163208008, -2.1010303497314453, -4.628053665161133, -3.26434326171875, -2.697026252746582, -3.607649803161621, -3.509645462036133, -3.684199333190918, -3.8992490768432617, -1.374032974243164, -2.8142452239990234, -3.0902366638183594, -2.5027379989624023, -2.02146053314209, -2.4039363861083984, -3.3621950149536133, -2.816740036010742, -2.0972843170166016, -3.087068557739258, -2.996933937072754, -3.331782341003418, -1.6225824356079102, -3.484834671020508, -1.7020092010498047, -3.5622711181640625, -2.513927459716797, -2.4007062911987305, -4.706050872802734, -3.02178955078125, -2.697704315185547, -3.7812509536743164, -3.36344051361084, -3.1974029541015625, -2.6567792892456055, -2.455376625061035, -2.045231819152832, -2.72866153717041, -2.277711868286133, -4.163939476013184]"
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.41131591796875, -3.690117835998535, -4.11569881439209, -2.351283073425293, -4.35639762878418, -2.3420867919921875, -3.20473575592041, -3.56302547454834, -3.5278358459472656, -3.1083297729492188, -3.447474479675293, -3.626279830932617, -3.05881404876709, -1.6964054107666016, -2.537652015686035, -2.956727981567383, -1.9397735595703125, -3.79874324798584, -2.987720489501953, -2.8047876358032227, -2.9295034408569336, -1.9410905838012695, -2.335169792175293, -3.6862850189208984, -4.0634660720825195, -3.27065372467041, -2.767435073852539, -2.3410940170288086, -2.554205894470215, -1.8275480270385742, -3.7047033309936523, -3.693985939025879, -3.564483642578125, -4.057084083557129, -2.216602325439453, -3.2897729873657227, -3.0902891159057617, -1.8972549438476562, -3.063429832458496, -2.818145751953125, -3.516533851623535, -2.0353965759277344, -3.1778783798217773, -2.0274267196655273, -3.318295478820801, -3.3066043853759766, -3.0908451080322266, -3.8491859436035156, -4.2451372146606445, -3.204279899597168]"
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.600649833679199, -2.977231979370117, -3.691248893737793, -4.057731628417969, -4.2558393478393555, -2.3779306411743164, -2.0433311462402344, -3.120293617248535, -3.2408275604248047, -3.3490114212036133, -1.1083145141601562, -3.717348098754883, -3.1429061889648438, -2.819520950317383, -2.576017379760742, -2.6612777709960938, -3.8840198516845703, -2.253538131713867, -3.0203161239624023, -2.4481916427612305, -2.6717967987060547, -3.1478805541992188, -2.838078498840332, -2.830193519592285, -1.8792448043823242, -2.1658248901367188, -3.156869888305664, -3.043027877807617, -2.225131034851074, -2.745537757873535, -1.3349723815917969, -2.002767562866211, -3.4688119888305664, -3.1692323684692383, -1.8322677612304688, -3.5076704025268555, -2.9795303344726562, -1.9470739364624023, -3.545888900756836, -3.3304433822631836, -1.6369104385375977, -2.3374757766723633, -3.4593610763549805, -3.631195068359375, -3.2102203369140625, -3.2679367065429688, -3.2100982666015625, -2.2609376907348633, -2.364739418029785, -2.587803840637207]"
