preamble,stimulus,is_correct,subject,stimulus_prob
"Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair (A) recall of words (B) verbal comprehension (C) verbal learning and (D) production of speech. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-2.0875730514526367, -1.3491086959838867, -2.064054489135742, -2.819455146789551, -1.5874595642089844, -1.9839916229248047, -2.1928930282592773, -2.627155303955078, -2.1257238388061523, -2.1834278106689453, -2.019723892211914, -1.6530799865722656, -2.28659725189209, -2.2732648849487305, -1.9717350006103516, -2.824228286743164, -2.3997278213500977, -1.9725341796875, -2.250429153442383, -2.710665702819824, -1.7517061233520508, -1.695749282836914, -1.7383413314819336, -2.139314651489258, -12.758735656738281, -2.3475208282470703, -1.820307731628418, -2.1654300689697266, -15.66757583618164, -2.216832160949707, -2.6429224014282227, -1.986288070678711, -2.1966495513916016, -1.7491216659545898, -1.5981330871582031, -15.695795059204102, -14.294323921203613, -2.050063133239746, -2.283968925476074, -1.7622566223144531, -2.103156089782715, -2.091649055480957, -1.7354469299316406, -2.403360366821289, -14.037900924682617, -1.9199104309082031, -14.219365119934082, -2.665250778198242, -10.947407722473145, -1.7951316833496094]"
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.048842430114746, -3.1115312576293945, -1.8284368515014648, -1.5403318405151367, -3.3314361572265625, -2.894378662109375, -14.300175666809082, -2.5698013305664062, -15.511244773864746, -2.1361923217773438, -2.32944393157959, -3.5239925384521484, -2.59140682220459, -2.317768096923828, -14.505972862243652, -2.608670234680176, -2.779110908508301, -2.02443790435791, -2.109044075012207, -19.524507522583008, -2.316971778869629, -2.6672163009643555, -2.621291160583496, -3.186396598815918, -2.4212703704833984, -2.8163938522338867, -2.1646413803100586, -2.707042694091797, -2.2474050521850586, -1.9994525909423828, -2.45004940032959, -13.752786636352539, -2.659463882446289, -2.3902435302734375, -2.625223159790039, -2.719923973083496, -13.042380332946777, -2.140347480773926, -2.130777359008789, -2.660637855529785, -2.6450376510620117, -2.256885528564453, -2.8831615447998047, -2.6550636291503906, -2.8406543731689453, -2.1942520141601562, -2.3032960891723633, -26.547109603881836, -2.743218421936035, -3.5011816024780273]"
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.186577796936035, -2.7324628829956055, -2.0069475173950195, -2.150402069091797, -1.744816780090332, -2.085054397583008, -2.8276891708374023, -16.04482650756836, -2.389629364013672, -1.8473587036132812, -1.8801765441894531, -2.200371742248535, -2.219442367553711, -2.149134635925293, -1.8170099258422852, -2.297877311706543, -25.292890548706055, -2.2366228103637695, -2.281923294067383, -2.6542539596557617, -2.102071762084961, -2.152684211730957, -2.532139778137207, -2.236724853515625, -21.460716247558594, -2.011566162109375, -1.5484552383422852, -2.0185546875, -1.7506952285766602, -2.8141603469848633, -2.3752689361572266, -1.6850643157958984, -2.7655982971191406, -1.8330059051513672, -16.7359619140625, -1.8195905685424805, -1.7740650177001953, -1.8021774291992188, -18.19927406311035, -2.5167903900146484, -2.0072250366210938, -1.764822006225586, -2.552419662475586, -1.3764448165893555, -2.4058055877685547, -1.8519630432128906, -1.6851625442504883, -2.5701351165771484, -2.2156639099121094, -1.9940099716186523]"
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.478200912475586, -2.845531463623047, -2.2216053009033203, -1.7767963409423828, -1.2582340240478516, -1.9155206680297852, -2.995120048522949, -12.27673625946045, -2.2388696670532227, -2.320713996887207, -2.5029258728027344, -2.5415401458740234, -2.6168928146362305, -1.9959297180175781, -1.9680776596069336, -1.3554468154907227, -1.6776466369628906, -2.0141658782958984, -2.5711669921875, -2.1826438903808594, -2.5585527420043945, -1.9567756652832031, -15.841443061828613, -2.857419013977051, -2.49306583404541, -2.2810773849487305, -18.57332992553711, -16.304561614990234, -1.9591960906982422, -2.6458520889282227, -2.7136688232421875, -2.1791276931762695, -2.0596141815185547, -1.9170913696289062, -1.8768272399902344, -1.6633186340332031, -1.9469375610351562, -2.2657546997070312, -2.2954845428466797, -2.160557746887207, -1.9931983947753906, -18.81932258605957, -2.2812232971191406, -1.7623863220214844, -2.4818363189697266, -2.5191545486450195, -2.079710006713867, -1.8314342498779297, -1.6715660095214844, -1.8395071029663086]"
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.9954795837402344, -2.09786319732666, -2.1544981002807617, -2.341888427734375, -2.7966537475585938, -1.9803552627563477, -2.084583282470703, -2.014235496520996, -2.749180793762207, -2.005544662475586, -2.146900177001953, -12.770998001098633, -14.527430534362793, -1.9460973739624023, -2.7643699645996094, -2.7584571838378906, -1.911529541015625, -2.6911230087280273, -13.743249893188477, -2.3301639556884766, -2.991058349609375, -2.5485057830810547, -2.8673362731933594, -2.5604639053344727, -1.7192039489746094, -2.072389602661133, -2.097517967224121, -3.3920822143554688, -2.091557502746582, -2.2379541397094727, -2.3944787979125977, -2.611726760864258, -2.8074874877929688, -2.6128244400024414, -2.1404151916503906, -2.634714126586914, -1.4942665100097656, -2.8603572845458984, -2.4472455978393555, -2.8570785522460938, -1.5117387771606445, -16.916337966918945, -1.7750892639160156, -3.439208984375, -1.5401277542114258, -2.8403072357177734, -2.2674312591552734, -1.8026094436645508, -1.989084243774414, -2.4444522857666016]"
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.021090507507324, -1.2680597305297852, -1.4995288848876953, -1.4228153228759766, -1.4609394073486328, -1.8418540954589844, -1.6992607116699219, -1.6612663269042969, -1.212183952331543, -1.4175844192504883, -1.900456428527832, -1.7400884628295898, -2.390011787414551, -1.8323373794555664, -1.3326044082641602, -1.4563207626342773, -1.5572891235351562, -2.102776527404785, -2.1262741088867188, -1.8397397994995117, -1.731583595275879, -1.7581586837768555, -1.8645353317260742, -1.674936294555664, -1.8780584335327148, -1.9064769744873047, -2.104372024536133, -2.072589874267578, -1.811171531677246, -15.129631996154785, -2.119082450866699, -1.9323997497558594, -1.8877296447753906, -1.6965751647949219, -1.2009010314941406, -1.5237274169921875, -1.5155448913574219, -1.8473434448242188, -1.8145294189453125, -2.4110660552978516, -1.889470100402832, -1.518834114074707, -1.7428598403930664, -1.7786245346069336, -1.2845573425292969, -1.4680728912353516, -1.541513442993164, -1.8718833923339844, -1.8136749267578125, -2.2458600997924805]"
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-0.9221439361572266, -1.361231803894043, -16.263404846191406, -2.185323715209961, -1.9217767715454102, -1.5506792068481445, -1.5569229125976562, -1.4332818984985352, -1.2530498504638672, -14.241357803344727, -1.5741033554077148, -1.2484941482543945, -1.4674901962280273, -1.549942970275879, -2.0596046447753906, -2.2300338745117188, -14.814451217651367, -1.8581628799438477, -1.7796010971069336, -2.0926361083984375, -1.8264904022216797, -1.828516960144043, -2.009143829345703, -1.8607854843139648, -1.8444175720214844, -1.6724739074707031, -1.4782733917236328, -1.5669784545898438, -1.7616443634033203, -14.132675170898438, -1.7560911178588867, -2.1691722869873047, -1.5996818542480469, -1.9006786346435547, -1.3023757934570312, -1.7376251220703125, -1.7706947326660156, -1.4882373809814453, -15.409104347229004, -1.3480901718139648, -13.60840129852295, -12.944482803344727, -2.2204456329345703, -1.3051939010620117, -1.156576156616211, -1.753495216369629, -1.81195068359375, -1.2471380233764648, -1.1571617126464844, -1.246114730834961]"
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.5613269805908203, -1.2032575607299805, -1.3627681732177734, -1.7273778915405273, -1.5502948760986328, -1.040511131286621, -1.8659420013427734, -16.23564910888672, -1.6822395324707031, -1.8667449951171875, -1.2067747116088867, -1.3976821899414062, -1.4908828735351562, -1.7695436477661133, -14.169814109802246, -1.571023941040039, -2.2052602767944336, -1.7664785385131836, -1.6851329803466797, -1.6518030166625977, -1.869502067565918, -20.321924209594727, -1.9052362442016602, -1.4013547897338867, -2.1960906982421875, -1.8859663009643555, -15.632680892944336, -1.3748970031738281, -1.2800655364990234, -1.5421009063720703, -0.9405689239501953, -2.1199026107788086, -1.4206905364990234, -1.4883337020874023, -0.850031852722168, -1.6929454803466797, -1.9070043563842773, -1.6557655334472656, -1.5640058517456055, -1.3451147079467773, -2.025397300720215, -1.9288787841796875, -1.8072032928466797, -1.225754737854004, -1.9217662811279297, -1.0327844619750977, -1.9207334518432617, -1.3513298034667969, -1.4075298309326172, -1.3488378524780273]"
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.6185121536254883, -1.546036720275879, -1.7583274841308594, -2.6904191970825195, -1.5793190002441406, -1.4135684967041016, -1.3016433715820312, -1.6078033447265625, -2.147787094116211, -1.5752201080322266, -1.4073219299316406, -1.2815141677856445, -2.061473846435547, -2.080510139465332, -1.0940265655517578, -1.4719982147216797, -1.8311338424682617, -1.7516069412231445, -1.941248893737793, -1.6277484893798828, -1.6769990921020508, -2.0242252349853516, -1.3516473770141602, -1.7371091842651367, -13.174697875976562, -1.132455825805664, -1.3511533737182617, -2.1098976135253906, -2.265835762023926, -1.532623291015625, -13.829337120056152, -2.1047306060791016, -2.046010971069336, -15.238960266113281, -1.388035774230957, -1.5622968673706055, -1.481776237487793, -1.6224660873413086, -1.627532958984375, -1.4933347702026367, -13.990385055541992, -1.825632095336914, -2.115081787109375, -1.0860414505004883, -1.6623039245605469, -2.0270328521728516, -14.785457611083984, -1.5855541229248047, -13.90176773071289, -14.824507713317871]"
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-0.464508056640625, -13.461881637573242, -0.9960708618164062, -0.8930435180664062, -0.7200803756713867, -0.6670055389404297, -0.5472030639648438, -0.7698478698730469, -0.7676115036010742, -0.7412881851196289, -1.005746841430664, -0.9279966354370117, -1.2402830123901367, -0.7950553894042969, -13.43327522277832, -0.6166744232177734, -1.1934032440185547, -0.6571989059448242, -0.7562990188598633, -17.471860885620117, -0.6960258483886719, -0.7685661315917969, -14.593179702758789, -0.9410266876220703, -0.5282106399536133, -1.0317401885986328, -0.6859502792358398, -1.141383171081543, -0.45571422576904297, -1.130767822265625, -0.7422780990600586, -0.8722505569458008, -1.2221488952636719, -15.367563247680664, -0.5815744400024414, -0.8615016937255859, -1.0132217407226562, -0.8960800170898438, -0.9494485855102539, -1.1666736602783203, -1.0191068649291992, -0.8644657135009766, -0.7155771255493164, -0.8662986755371094, -0.8664150238037109, -0.6186141967773438, -1.0364036560058594, -1.0108098983764648, -1.1405515670776367, -0.7837791442871094]"
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.9449949264526367, -1.115462303161621, -0.8983554840087891, -0.8711051940917969, -0.8664703369140625, -14.18587589263916, -0.7382431030273438, -0.9719791412353516, -0.7678680419921875, -1.354090690612793, -0.7317705154418945, -1.049936294555664, -1.0387535095214844, -0.8424921035766602, -0.5295171737670898, -0.7624368667602539, -0.5551948547363281, -0.7921304702758789, -0.8296394348144531, -0.6831378936767578, -0.91888427734375, -0.4411306381225586, -1.156646728515625, -1.0791091918945312, -0.7968235015869141, -1.0790729522705078, -1.2141056060791016, -0.6964101791381836, -14.406513214111328, -0.5823698043823242, -0.5760059356689453, -0.8911886215209961, -1.0099906921386719, -1.1450538635253906, -0.8180646896362305, -1.0010566711425781, -1.1680974960327148, -0.49623584747314453, -0.8731155395507812, -0.9207229614257812, -0.5938100814819336, -1.0111818313598633, -0.6810646057128906, -0.8906517028808594, -0.761439323425293, -0.48266029357910156, -0.9583663940429688, -0.696986198425293, -0.6877069473266602, -1.0928335189819336]"
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-13.818970680236816, -14.205739974975586, -13.827096939086914, -0.8714895248413086, -0.9598426818847656, -0.8273849487304688, -0.8913469314575195, -0.9166250228881836, -0.6987733840942383, -0.8343591690063477, -0.8462753295898438, -1.113809585571289, -1.0862016677856445, -0.9077110290527344, -0.639007568359375, -16.555940628051758, -0.8190822601318359, -0.9612846374511719, -0.7267484664916992, -0.5749683380126953, -0.9431371688842773, -0.7933635711669922, -1.096257209777832, -0.8138189315795898, -0.7841110229492188, -0.6065006256103516, -0.8967142105102539, -1.3702869415283203, -0.6354541778564453, -0.7344627380371094, -0.6755352020263672, -0.8437662124633789, -1.0191802978515625, -0.5354423522949219, -0.8263149261474609, -0.96307373046875, -1.037379264831543, -15.54627513885498, -0.8038749694824219, -0.9406709671020508, -0.6386260986328125, -0.8234615325927734, -0.5695247650146484, -0.7520427703857422, -0.53216552734375, -11.794031143188477, -13.171318054199219, -0.8294649124145508, -0.4093818664550781, -1.0610294342041016]"
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-14.813563346862793, -0.617828369140625, -0.8028879165649414, -0.9135427474975586, -0.7758779525756836, -14.921927452087402, -16.333736419677734, -0.9469089508056641, -0.9764537811279297, -0.7558383941650391, -0.6593694686889648, -0.9961919784545898, -0.7888469696044922, -0.774592399597168, -1.0248794555664062, -0.8665494918823242, -0.8283796310424805, -0.9399309158325195, -1.3458480834960938, -1.013707160949707, -0.7028064727783203, -0.7915544509887695, -1.2750225067138672, -0.9626092910766602, -0.9445047378540039, -1.3011913299560547, -0.6041889190673828, -0.6704158782958984, -1.0048274993896484, -0.6957111358642578, -0.8691673278808594, -1.006856918334961, -0.4971799850463867, -0.8178997039794922, -10.961811065673828, -0.7364711761474609, -14.804117202758789, -0.8834085464477539, -0.7649927139282227, -0.8474655151367188, -1.025146484375, -0.6884393692016602, -1.0257205963134766, -0.8795804977416992, -0.9446592330932617, -0.5383291244506836, -0.9052734375, -0.8523406982421875, -0.7030544281005859, -0.8180627822875977]"
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.6389942169189453, -14.164592742919922, -2.391476631164551, -2.8099889755249023, -2.3071022033691406, -2.399611473083496, -1.9592742919921875, -2.9387807846069336, -3.4681625366210938, -2.011209487915039, -1.5320377349853516, -1.9968986511230469, -2.567228317260742, -2.8599681854248047, -2.833621025085449, -3.190251350402832, -2.331735610961914, -14.751084327697754, -2.445676803588867, -2.1451473236083984, -1.6689434051513672, -3.6111488342285156, -2.3158864974975586, -2.9301271438598633, -2.6802892684936523, -2.247041702270508, -12.045571327209473, -2.0200700759887695, -2.2456674575805664, -2.4551477432250977, -15.800098419189453, -1.600478172302246, -3.0548133850097656, -2.0205469131469727, -1.7575902938842773, -2.6936893463134766, -2.392247200012207, -2.750086784362793, -15.807366371154785, -3.5780773162841797, -3.6180429458618164, -15.654150009155273, -2.1474905014038086, -2.8113927841186523, -2.6627674102783203, -2.6208724975585938, -14.13444709777832, -2.358325958251953, -2.769680976867676, -2.3004865646362305]"
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.350874900817871, -2.7698755264282227, -3.2372093200683594, -2.0634765625, -2.007537841796875, -1.6923885345458984, -3.3739938735961914, -14.476222038269043, -3.573945999145508, -3.0007972717285156, -2.8976316452026367, -13.654547691345215, -15.274928092956543, -2.5319595336914062, -3.413273811340332, -3.456207275390625, -2.1755733489990234, -2.164081573486328, -3.092949867248535, -2.121098518371582, -1.6758060455322266, -2.0053882598876953, -1.5919208526611328, -2.5011444091796875, -14.678799629211426, -4.0809736251831055, -3.057785987854004, -2.6861000061035156, -1.544600486755371, -2.218146324157715, -1.7092132568359375, -2.1259021759033203, -3.254941940307617, -3.3204002380371094, -1.950526237487793, -3.280546188354492, -2.2249984741210938, -2.631913185119629, -3.011211395263672, -2.781656265258789, -3.26418399810791, -3.460296630859375, -2.4638872146606445, -2.9610538482666016, -2.4900903701782227, -1.98773193359375, -2.450380325317383, -3.5391244888305664, -2.394742012023926, -2.5239763259887695]"
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.2519454956054688, -2.620241165161133, -2.474493980407715, -3.050480842590332, -2.686518669128418, -2.9766178131103516, -3.32450008392334, -1.98980712890625, -3.40718936920166, -1.147526741027832, -2.1258764266967773, -2.8414201736450195, -2.0869579315185547, -14.455002784729004, -2.908639907836914, -2.5291061401367188, -1.6697492599487305, -2.9471492767333984, -2.7831573486328125, -2.7784595489501953, -2.4663820266723633, -2.4754180908203125, -3.0807371139526367, -3.0687551498413086, -2.752408981323242, -2.4649105072021484, -13.709808349609375, -3.106813430786133, -2.5431108474731445, -2.742861747741699, -2.3638200759887695, -3.5115928649902344, -2.9488115310668945, -2.734334945678711, -2.343203544616699, -2.4953250885009766, -1.8899040222167969, -2.9633283615112305, -2.898843765258789, -2.874288558959961, -2.566624641418457, -3.2853193283081055, -17.588422775268555, -3.4876184463500977, -2.7554359436035156, -2.92144775390625, -2.70327091217041, -2.8302364349365234, -3.365062713623047, -2.520331382751465]"
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-3.1547164916992188, -2.8195199966430664, -2.8385238647460938, -2.1559019088745117, -2.578075408935547, -1.9360113143920898, -2.128622055053711, -2.7232980728149414, -2.6288557052612305, -2.337919235229492, -2.5759687423706055, -2.9903392791748047, -2.787435531616211, -14.708075523376465, -1.4824562072753906, -2.907316207885742, -2.1472349166870117, -2.2967052459716797, -24.044713973999023, -2.8938093185424805, -2.5489912033081055, -2.268692970275879, -3.1567726135253906, -2.895488739013672, -1.7284259796142578, -2.960404396057129, -1.6154212951660156, -3.010401725769043, -3.2183218002319336, -2.6860313415527344, -2.3246049880981445, -2.3796205520629883, -2.9001312255859375, -2.952239990234375, -2.261232376098633, -3.0638961791992188, -2.73360538482666, -2.477537155151367, -3.1289596557617188, -1.4128541946411133, -2.303969383239746, -1.9711408615112305, -2.8640623092651367, -2.521860122680664, -2.9196834564208984, -2.6773338317871094, -2.1041641235351562, -2.5313491821289062, -2.5571765899658203, -2.5066728591918945]"
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.040459632873535, -1.7100334167480469, -1.9322929382324219, -2.2035017013549805, -1.664280891418457, -2.0745925903320312, -2.3903417587280273, -1.7542104721069336, -1.8506155014038086, -1.9166536331176758, -1.5049762725830078, -1.5309314727783203, -1.319610595703125, -1.8952655792236328, -1.6913299560546875, -1.6668424606323242, -1.2513504028320312, -1.6465816497802734, -2.263011932373047, -1.2754449844360352, -1.5414667129516602, -1.7288360595703125, -1.5854225158691406, -1.9012956619262695, -1.7790946960449219, -1.6636552810668945, -1.232102394104004, -2.0741777420043945, -1.5473203659057617, -15.077179908752441, -1.3726940155029297, -2.0426454544067383, -1.5083398818969727, -1.5179681777954102, -1.912571907043457, -1.6119394302368164, -14.385493278503418, -2.2617053985595703, -2.0127410888671875, -2.188596725463867, -1.8801813125610352, -1.5019941329956055, -2.0221805572509766, -1.4193801879882812, -1.663675308227539, -1.7469730377197266, -1.8381338119506836, -2.321455955505371, -1.202493667602539, -2.1857528686523438]"
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-15.337719917297363, -2.3794755935668945, -1.858128547668457, -1.4312477111816406, -1.5126533508300781, -1.5996732711791992, -1.2857952117919922, -1.975480079650879, -1.866647720336914, -1.497476577758789, -1.6836872100830078, -2.615734100341797, -1.4028568267822266, -1.6928596496582031, -2.0580053329467773, -1.5618324279785156, -2.131155014038086, -1.7937936782836914, -1.8180046081542969, -1.5698633193969727, -1.6988525390625, -1.5862541198730469, -1.97637939453125, -1.1884918212890625, -1.7491912841796875, -1.7857427597045898, -1.9502792358398438, -1.945394515991211, -14.816734313964844, -1.7833890914916992, -1.9105234146118164, -2.0984182357788086, -1.8591194152832031, -2.0004501342773438, -1.9725751876831055, -13.680623054504395, -20.829753875732422, -1.664520263671875, -1.528167724609375, -1.8533964157104492, -1.034358024597168, -1.9657907485961914, -1.7572317123413086, -1.4234418869018555, -1.8566875457763672, -1.9953527450561523, -2.050675392150879, -1.430013656616211, -1.8821125030517578, -1.7022457122802734]"
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-15.371166229248047, -1.2924823760986328, -1.1613483428955078, -2.1985979080200195, -1.9059486389160156, -12.588909149169922, -1.0939979553222656, -1.2382745742797852, -14.047784805297852, -2.014659881591797, -1.9457464218139648, -1.534444808959961, -1.623870849609375, -1.8039922714233398, -1.6030235290527344, -1.8300600051879883, -1.5622339248657227, -2.2865047454833984, -1.713296890258789, -1.6691560745239258, -1.6484317779541016, -1.9423246383666992, -2.4084157943725586, -2.0456676483154297, -1.8871955871582031, -1.581258773803711, -13.870924949645996, -1.65985107421875, -14.767937660217285, -1.6278038024902344, -1.946101188659668, -1.4634389877319336, -2.088165283203125, -1.8418359756469727, -1.517965316772461, -1.3618450164794922, -2.0266876220703125, -2.1404314041137695, -1.9796314239501953, -2.3243179321289062, -1.568455696105957, -1.8114604949951172, -2.1778793334960938, -1.853597640991211, -1.4926929473876953, -2.0379066467285156, -14.638313293457031, -0.9040603637695312, -1.680293083190918, -2.7198896408081055]"
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-13.653944969177246, -2.1030397415161133, -1.8665351867675781, -1.7309141159057617, -1.7971057891845703, -1.605443000793457, -2.0239486694335938, -2.022585868835449, -1.5700511932373047, -2.1816940307617188, -1.9347562789916992, -2.528557777404785, -16.588611602783203, -2.1257638931274414, -13.427140235900879, -1.6159782409667969, -1.7989625930786133, -1.9481353759765625, -2.181403160095215, -1.7465534210205078, -1.6604108810424805, -1.9047393798828125, -2.3258180618286133, -2.181704521179199, -2.1904802322387695, -1.4764366149902344, -2.0212059020996094, -2.3738975524902344, -15.6591215133667, -2.303013801574707, -15.110101699829102, -2.5193309783935547, -14.083184242248535, -1.9218826293945312, -1.7015838623046875, -14.96340274810791, -1.959538459777832, -1.5237798690795898, -1.9759540557861328, -2.0383663177490234, -1.3507490158081055, -1.8096990585327148, -1.451767921447754, -1.9589614868164062, -1.2404060363769531, -2.002152442932129, -1.794301986694336, -2.274677276611328, -2.2279748916625977, -2.632162094116211]"
