preamble,stimulus,is_correct,subject,stimulus_prob
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8360939025878906]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8278236389160156]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.8177452087402344]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7538166046142578]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8062210083007812]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.780487060546875]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9065017700195312]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8261070251464844]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8805122375488281]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0005455017089844]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0578994750976562]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9468040466308594]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0111865997314453]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7588748931884766]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7709732055664062]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8240413665771484]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.906951904296875]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1383628845214844]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9566688537597656]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9932365417480469]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2304935455322266]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1016006469726562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0415420532226562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0803489685058594]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1074447631835938]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2980060577392578]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2126445770263672]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2904491424560547]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2905807495117188]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7593574523925781]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6687488555908203]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7716159820556641]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7240047454833984]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7817726135253906]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.8249244689941406]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8841114044189453]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9331550598144531]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.572324752807617]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.6780834197998047]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8721485137939453]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.785947799682617]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2131690979003906]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2416305541992188]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.136709213256836]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1654605865478516]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6613006591796875]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6798286437988281]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8153781890869141]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7997856140136719]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1526241302490234]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0671577453613281]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0115528106689453]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.040445327758789]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0889453887939453]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0281314849853516]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0291900634765625]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.114501953125]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3536186218261719]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3292255401611328]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3507652282714844]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4862594604492188]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5917034149169922]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5898113250732422]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5294208526611328]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6430950164794922]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.292032241821289]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2843551635742188]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3616294860839844]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.328683853149414]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.335948944091797]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.006998062133789]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4986019134521484]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4808616638183594]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2954387664794922]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3875904083251953]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3547477722167969]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4270706176757812]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0050220489501953]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9145736694335938]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2168197631835938]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.199920654296875]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.906728744506836]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7156257629394531]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6151771545410156]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7572555541992188]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2456188201904297]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.2587451934814453]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0219898223876953]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1838111877441406]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5390968322753906]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.657339096069336]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5425224304199219]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6538200378417969]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0774917602539062]
