preamble,stimulus,is_correct,subject,stimulus_prob
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0199546813964844]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2022838592529297]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8533191680908203]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1022987365722656]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1006450653076172]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1000652313232422]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1300201416015625]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9965953826904297]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0024280548095703]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1344165802001953]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1204757690429688]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2542686462402344]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0801048278808594]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1447181701660156]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.126422882080078]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.004056930541992]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8434486389160156]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0941715240478516]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.404632568359375]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.6352577209472656]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.338998794555664]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4513587951660156]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.3195571899414062]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.076641082763672]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2967300415039062]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.480173110961914]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.7694873809814453]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6740055084228516]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4244422912597656]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.251352310180664]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8253211975097656]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9806289672851562]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8909015655517578]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9520339965820312]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1659164428710938]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.2194900512695312]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2470626831054688]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.45513916015625]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7285194396972656]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8871936798095703]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.653268814086914]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7786216735839844]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5244827270507812]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.4104900360107422]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.30748558044433594]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.31636810302734375]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.3200969696044922]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.34176063537597656]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.2868690490722656]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.40349578857421875]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1315593719482422]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1728096008300781]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1582469940185547]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1587257385253906]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.880481719970703]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7937889099121094]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.6304893493652344]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.7304039001464844]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.893117904663086]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.182157516479492]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.013235092163086]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.130117416381836]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1255149841308594]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8831443786621094]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.081605911254883]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.427469253540039]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4448127746582031]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3388309478759766]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2703609466552734]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.562173843383789]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.503204345703125]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4750480651855469]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2977714538574219]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.320465087890625]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4767990112304688]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3290424346923828]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2359237670898438]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.3608436584472656]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.395763397216797]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5427207946777344]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.6181793212890625]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4778480529785156]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.728567123413086]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6861839294433594]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6891117095947266]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7222423553466797]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9173927307128906]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9224281311035156]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9904804229736328]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1949729919433594]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8600406646728516]
