preamble,stimulus,is_correct,subject,stimulus_prob
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) There will be less precipitation in those clear-cut areas. (C) U.S. markets will have access to less expensive beef. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4509401321411133]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) There will be less precipitation in those clear-cut areas. (C) U.S. markets will have access to less expensive beef. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5315608978271484]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.720756530761719]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-12.720756530761719]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.720756530761719]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.720756530761719]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-20.05651092529297]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-20.05651092529297]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-20.05651092529297]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-20.05651092529297]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) T cells attack healthy body cells. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1128387451171875]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) T cells attack healthy body cells. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0599079132080078]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) T cells attack healthy body cells. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9905824661254883]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) T cells attack healthy body cells. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0360479354858398]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) strenuous exercise (D) a decrease in the amount of O2 in the blood. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-13.125396728515625]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) strenuous exercise (D) a decrease in the amount of O2 in the blood. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.125396728515625]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) strenuous exercise (D) a decrease in the amount of O2 in the blood. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.125396728515625]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) strenuous exercise (D) a decrease in the amount of O2 in the blood. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-13.125396728515625]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-19.920114517211914]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-19.920114517211914]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-19.920114517211914]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-19.920114517211914]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Müllerian mimicry. (D) Batesian mimicry.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-13.974557876586914]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Müllerian mimicry. (D) Batesian mimicry.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.974557876586914]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Müllerian mimicry. (D) Batesian mimicry.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.974557876586914]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Müllerian mimicry. (D) Batesian mimicry.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-13.974557876586914]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.88432502746582]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-12.901832580566406]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.795080184936523]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-14.534713745117188]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.87554931640625]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-15.909717559814453]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.876529693603516]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-15.904834747314453]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) The number of chromosomes is reduced. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-18.582395553588867]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) The number of chromosomes is reduced. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-18.582395553588867]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) The number of chromosomes is reduced. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-18.582395553588867]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) The number of chromosomes is reduced. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-18.582395553588867]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5696163177490234]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.600459098815918]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6822996139526367]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7174434661865234]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.089923858642578]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.089923858642578]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.089923858642578]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Crossing-over (D) Silent mutations. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-15.089923858642578]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-11.711121559143066]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.711121559143066]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-11.711121559143066]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Cryptic coloration (D) Batesian mimicry. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-11.711121559143066]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2806682586669922]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3320894241333008]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2909536361694336]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3894338607788086]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-7.290149688720703]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-7.290149688720703]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-7.290149688720703]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-7.290149688720703]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.793498992919922]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-15.857921600341797]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.841327667236328]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-15.86085319519043]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-15.701736450195312]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.721258163452148]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.718328475952148]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism (D) geotropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-15.70368766784668]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.68990707397461]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.68990707397461]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.68990707397461]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-16.68990707397461]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9273443222045898]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5467605590820312]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8585014343261719]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8906927108764648]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.132415771484375]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-16.167558670043945]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.163652420043945]
"The principle inorganic compound found in living things is (A) carbon (B) water (C) oxygen (D) glucose. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.167558670043945]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-15.958398818969727]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.988664627075195]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.974018096923828]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-15.992568969726562]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3124399185180664]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.9486236572265625]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1537818908691406]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1526660919189453]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-11.558472633361816]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.558472633361816]
