preamble,stimulus,is_correct,subject,stimulus_prob
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-19.80794334411621]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-16.94934844970703]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.94845962524414]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.92742156982422]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.919876098632812]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-15.055852890014648]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.055852890014648]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.055852890014648]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-15.055852890014648]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-13.098670959472656]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-13.098670959472656]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.098670959472656]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-13.098670959472656]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-12.117918968200684]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-12.117918968200684]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.117918968200684]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.117918968200684]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0416803359985352]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0273475646972656]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0840330123901367]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2490720748901367]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-14.982484817504883]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-14.977755546569824]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-14.924756050109863]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-14.96497917175293]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-16.648069381713867]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.643333435058594]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.64923858642578]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.658018112182617]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-17.58119773864746]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-17.583011627197266]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.53537940979004]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-17.49961280822754]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.6490745544433594]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5202131271362305]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.630369186401367]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4579010009765625]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.832990646362305]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-12.832990646362305]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.832990646362305]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.832990646362305]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-13.576269149780273]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.576269149780273]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.576269149780273]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-13.576269149780273]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5098342895507812]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5032234191894531]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4437313079833984]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5052614212036133]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-9.30459213256836]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-9.30459213256836]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-9.30459213256836]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-9.30459213256836]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.851810455322266]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-17.851810455322266]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.851810455322266]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-17.851810455322266]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-16.222545623779297]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.222545623779297]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.222545623779297]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.222545623779297]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6398696899414062]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7118234634399414]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7861576080322266]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.957418441772461]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.917688369750977]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-17.917688369750977]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.917688369750977]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-17.917688369750977]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.92870807647705]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-12.92870807647705]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.92870807647705]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-12.92870807647705]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-10.650522232055664]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.606407165527344]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.920553207397461]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-11.954116821289062]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-8.890957832336426]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-8.890957832336426]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-8.890957832336426]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-8.890957832336426]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2721834182739258]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2238836288452148]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1557598114013672]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.296544075012207]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.187633514404297]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-16.21514320373535]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.20062828063965]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.120969772338867]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4139986038208008]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.407099723815918]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4423389434814453]
