preamble,stimulus,is_correct,subject,stimulus_prob
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5646553039550781]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4770317077636719]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4725608825683594]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8879261016845703]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1898250579833984]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.103158950805664]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.134990692138672]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.8706512451171875]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.3120574951171875]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.988877296447754]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.984614372253418]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8364639282226562]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8625030517578125]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7695693969726562]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8294601440429688]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.6801910400390625]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6303482055664062]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4995803833007812]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5869331359863281]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5872154235839844]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6095695495605469]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5825729370117188]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6703453063964844]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.44537353515625]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7419013977050781]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.55419921875]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7482528686523438]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.3903999328613281]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6532363891601562]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5188560485839844]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.971405029296875]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.1594295501708984]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.1766510009765625]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.98480224609375]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.1687698364257812]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.3887348175048828]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.400238037109375]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3558769226074219]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3250885009765625]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9058303833007812]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.3000946044921875]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.210979461669922]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1296920776367188]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.275463104248047]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.2094154357910156]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.379566192626953]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.039691925048828]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1517562866210938]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2880821228027344]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2042007446289062]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.203105926513672]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4707832336425781]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.61090087890625]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5962944030761719]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.83642578125]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0720882415771484]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.172605514526367]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.011962890625]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.0963973999023438]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.0876235961914062]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.202007293701172]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8765487670898438]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.0703811645507812]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.523529052734375]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.58929443359375]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4282684326171875]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7259597778320312]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.757176399230957]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.878732681274414]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.4712071418762207]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.6353697776794434]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8617439270019531]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9924468994140625]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9376258850097656]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8542022705078125]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0254268646240234]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.228917121887207]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9933719635009766]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0656776428222656]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5729246139526367]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7117385864257812]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5659313201904297]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5348358154296875]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) The bag will remain the exact same size because no water will move at all. (C) The solute will flow out of the dialysis bag into the beaker. (D) There will be a net flow of water into the bag, causing it to swell in size.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9239883422851562]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) The bag will remain the exact same size because no water will move at all. (C) The solute will flow out of the dialysis bag into the beaker. (D) There will be a net flow of water into the bag, causing it to swell in size.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1163978576660156]
