preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3123607635498047]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.307281494140625]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3555355072021484]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4148178100585938]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4646186828613281]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.7520313262939453]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.6764354705810547]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.6261634826660156]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.7570457458496094]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Sudden reduction in the animal food resource (D) Destruction of the ozone layer. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.4635353088378906]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Sudden reduction in the animal food resource (D) Destruction of the ozone layer. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.3086299896240234]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Sudden reduction in the animal food resource (D) Destruction of the ozone layer. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.3350582122802734]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Sudden reduction in the animal food resource (D) Destruction of the ozone layer. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.3906726837158203]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9211769104003906]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.009244918823242]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9720916748046875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9498615264892578]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6156845092773438]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7733535766601562]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.760049819946289]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8383407592773438]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.923219680786133]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.9117965698242188]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.8438472747802734]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) intermembrane space (D) mitochondrial matrix. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.983570098876953]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.6260948181152344]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6784400939941406]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8270416259765625]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7268867492675781]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.2092933654785156]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.4015274047851562]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.4831085205078125]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.620363235473633]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.064004898071289]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.0510177612304688]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.980255126953125]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.036783218383789]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.7042083740234375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6919784545898438]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.90570068359375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.757204055786133]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9102764129638672]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.9169425964355469]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8648967742919922]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8809795379638672]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3829193115234375]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4131050109863281]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4115791320800781]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.3978309631347656]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7813243865966797]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7821731567382812]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7343273162841797]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7634315490722656]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8066463470458984]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.535123825073242]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8116226196289062]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.943605422973633]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9156436920166016]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.9175434112548828]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9207229614257812]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.971872329711914]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3255290985107422]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3369178771972656]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.421865463256836]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.456329345703125]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.2285079956054688]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.010286331176758]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.051593780517578]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Taiga (B) Desert (C) Tundra (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.048236846923828]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.5300521850585938]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.8012771606445312]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8589096069335938]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.738821029663086]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.425271987915039]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.5977325439453125]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.344799041748047]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.2758617401123047]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.4549732208251953]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.4722976684570312]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.443878173828125]
"All of the following play a role in morphogenesis EXCEPT (A) operons (B) apoptosis (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.6147003173828125]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9615859985351562]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.052675247192383]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0357742309570312]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.101490020751953]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.367130279541016]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-4.32661247253418]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.285165786743164]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.357583999633789]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.239042282104492]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2135562896728516]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.156282424926758]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.278097152709961]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.205089569091797]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2704544067382812]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.276294708251953]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1914291381835938]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.561674118041992]
