preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2309274673461914]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2486000061035156]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3031902313232422]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-19.45223045349121]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-19.45223045349121]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-19.45223045349121]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Social Contract (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-19.45223045349121]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-19.48003578186035]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-19.48003578186035]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-19.48003578186035]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-19.48003578186035]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-7.0590667724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-7.0590667724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-7.0590667724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-7.0590667724609375]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-17.31302833557129]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-17.31302833557129]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-17.31302833557129]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-17.31302833557129]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0159845352172852]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0701532363891602]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2254104614257812]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.178116798400879]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.217191696166992]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.28455352783203]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.26307487487793]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.26209831237793]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.196819305419922]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2164382934570312]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.177475929260254]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.2800817489624023]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-16.094833374023438]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.094833374023438]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.094833374023438]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.094833374023438]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-13.46867847442627]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.517220497131348]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.512395858764648]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.498760223388672]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-13.687824249267578]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.687824249267578]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.687824249267578]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.687824249267578]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-8.67872428894043]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-8.67872428894043]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-8.67872428894043]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-8.67872428894043]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.501810073852539]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.524545669555664]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.581979751586914]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7852869033813477]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.174219131469727]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.19862937927246]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.19569969177246]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.198631286621094]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Individual, Situational (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-8.733648300170898]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Individual, Situational (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-8.733648300170898]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Individual, Situational (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-8.733648300170898]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Individual, Situational (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-8.733648300170898]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.93380355834961]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.430814743041992]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.264068603515625]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-13.792486190795898]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-22.423959732055664]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-22.423959732055664]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-22.423959732055664]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-22.423959732055664]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.567723274230957]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5990276336669922]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.622960090637207]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6597766876220703]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-13.225126266479492]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-13.225126266479492]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.225126266479492]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.225126266479492]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-18.471010208129883]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-18.471010208129883]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-18.471010208129883]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-18.471010208129883]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-15.98387336730957]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.01803970336914]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.019018173217773]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-15.999490737915039]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3994379043579102]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2737979888916016]
