preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0754566192626953]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.224517822265625]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.5894012451171875]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.804840087890625]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.6501846313476562]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.7805690765380859]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1699199676513672]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9899520874023438]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0092315673828125]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.041830062866211]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4404335021972656]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1305465698242188]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2038078308105469]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2547073364257812]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.0731525421142578]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9931449890136719]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9978675842285156]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2436885833740234]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.940887451171875]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.7710742950439453]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7390518188476562]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8593807220458984]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.3160972595214844]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.185100555419922]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.263589859008789]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.464527130126953]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.5647678375244141]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.5399055480957031]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.4820747375488281]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.6065654754638672]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1192874908447266]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0853004455566406]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9453983306884766]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0661144256591797]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3358535766601562]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2533416748046875]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3645362854003906]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.45233154296875]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.142873764038086]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9590377807617188]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9442348480224609]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1279258728027344]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.9191322326660156]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8931884765625]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8290672302246094]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8501510620117188]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8991546630859375]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8622322082519531]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8430137634277344]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9900016784667969]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.7035655975341797]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.5271072387695312]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.6678104400634766]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.5843791961669922]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.307394027709961]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1862430572509766]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9819774627685547]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9970512390136719]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2042179107666016]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1924400329589844]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0561275482177734]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3356781005859375]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0152244567871094]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7308502197265625]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7859592437744141]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.9452648162841797]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.567831039428711]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6317634582519531]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5760478973388672]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.6889362335205078]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1937541961669922]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1682701110839844]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1975574493408203]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.250387191772461]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.6044635772705078]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.39824485778808594]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.43776893615722656]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.4746742248535156]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.31221580505371094]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.34779930114746094]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.3033294677734375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.32763671875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6824684143066406]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2184619903564453]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0551300048828125]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.136556625366211]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8148822784423828]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.6013374328613281]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.65740966796875]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.7193794250488281]
