preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and III only (C) I and II only and (D) III only. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-1.224609375, -1.9598350524902344, -0.6981334686279297, -1.0885429382324219, -1.3922805786132812, -0.5269565582275391, -1.2536602020263672, -0.5376110076904297, -1.8022747039794922, -1.0314044952392578, -0.5595588684082031, -0.24197006225585938, -0.5630702972412109, -1.1709728240966797, -1.578145980834961, -2.9030380249023438, -1.1442203521728516, -3.1748619079589844, -1.9018821716308594, -2.022441864013672, -1.4048824310302734, -1.5708131790161133, -0.30635833740234375, -2.312582015991211, -0.6219978332519531, -1.1419124603271484, -0.9002304077148438, -0.3052940368652344, -0.7379894256591797, -1.1063385009765625, -1.1267566680908203, -0.9966468811035156, -2.113798141479492, -0.19048690795898438, -1.5871353149414062, -0.8434944152832031, -2.0478343963623047, -0.7358951568603516, -0.5957221984863281, -1.1619892120361328, -0.9005222320556641, -0.31817626953125, -0.31273460388183594, -1.695760726928711, nan, -0.9467849731445312, -1.5198516845703125, -0.7175674438476562, -0.8206443786621094, -0.7574596405029297]"
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and III only (C) I and II only and (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-0.25998878479003906, -1.1703109741210938, -1.6877479553222656, -0.6117782592773438, -0.9471874237060547, -1.768819808959961, -1.1042308807373047, -1.5348949432373047, -1.9116363525390625, -0.5164432525634766, -0.2965106964111328, -1.5277423858642578, -1.7376461029052734, -2.619131088256836, -0.3569755554199219, -2.5543460845947266, -1.3294124603271484, -1.6302356719970703, -0.9226303100585938, -1.2021331787109375, -1.1871795654296875, -2.631990432739258, -0.6825313568115234, -0.7567863464355469, -1.7342567443847656, -1.7680435180664062, -0.7750053405761719, -0.9244537353515625, -0.774871826171875, -0.8677749633789062, -0.7952384948730469, nan, -1.103607177734375, -1.0496177673339844, -1.4897899627685547, -0.7784423828125, -0.7741432189941406, -0.3421592712402344, -1.4210453033447266, -1.1361503601074219, -1.447591781616211, -0.8438282012939453, -0.7948646545410156, -0.9759368896484375, -1.2141189575195312, -1.3089656829833984, -2.180166244506836, -1.9083976745605469, -1.5767555236816406, -0.6444282531738281]"
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and III only (C) I and II only and (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.8120384216308594, -0.9023456573486328, -2.7552490234375, -2.0678157806396484, -1.1271648406982422, -2.0275745391845703, -2.052204132080078, -2.320331573486328, -2.1834659576416016, -0.9508209228515625, -0.8043537139892578, -1.0654163360595703, -1.6630210876464844, -1.5129432678222656, -0.7024555206298828, -2.113222122192383, -2.093158721923828, -1.3785629272460938, -1.967519760131836, -1.4034366607666016, -1.8913631439208984, -1.906890869140625, -1.7436485290527344, -1.7569122314453125, -0.9954280853271484, -2.2852649688720703, -1.6404266357421875, -1.8060550689697266, -1.8861560821533203, -1.2658710479736328, -1.2761268615722656, -1.0207366943359375, -1.4853401184082031, -1.2166633605957031, -1.4302425384521484, -1.3416786193847656, -1.9798030853271484, -1.8552284240722656, -0.6450862884521484, -1.4246692657470703, -1.4590816497802734, -1.3246326446533203, -0.4429950714111328, -1.3206138610839844, -0.8988685607910156, -1.697580337524414, -1.951925277709961, -2.021106719970703, -1.7816848754882812, -1.6518974304199219]"
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 and (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-3.0710086822509766, -2.4778308868408203, -2.8280296325683594, -2.4176292419433594, -4.430891036987305, -2.846212387084961, -2.456167221069336, -2.8837242126464844, -3.0654449462890625, -3.388111114501953, -2.9393157958984375, -3.2181625366210938, -2.6777572631835938, -3.519899368286133, -2.744293212890625, -3.1272220611572266, -4.4156646728515625, -2.8427085876464844, -3.518766403198242, -3.7352771759033203, -3.3790245056152344, -3.256145477294922, -3.0793495178222656, -2.4052181243896484, -2.8794898986816406, -3.8772544860839844, -3.765003204345703, -3.362295150756836, -1.6824359893798828, -3.1830921173095703, -1.812138557434082, -2.5184555053710938, -1.5979499816894531, -3.1417922973632812, -3.224782943725586, -3.8145313262939453, -3.034740447998047, -3.4673824310302734, -3.1682281494140625, -1.5276374816894531, -2.081846237182617, -2.7338485717773438, -4.101411819458008, -1.8306083679199219, -2.9003772735595703, -2.726673126220703, -2.8066368103027344, -3.283447265625, -3.3472118377685547, -3.4180221557617188]"
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 and (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[nan, -2.8105506896972656, -2.715486526489258, -2.6909351348876953, -2.4830875396728516, -1.991476058959961, -2.618844985961914, -3.040782928466797, -3.2709789276123047, -2.495779037475586, -2.610860824584961, -2.075542449951172, nan, -4.169059753417969, -2.6000518798828125, -2.1886043548583984, -3.0036373138427734, -3.119935989379883, -2.7774715423583984, -2.280424118041992, -2.4230499267578125, -2.4105911254882812, -1.6586589813232422, -3.7132091522216797, -2.9245166778564453, -1.3514423370361328, -3.003215789794922, -3.1919784545898438, -3.0916900634765625, -3.408781051635742, -1.6826152801513672, -2.9438095092773438, -2.5473098754882812, -2.926837921142578, -3.2393798828125, -2.618999481201172, -3.3031768798828125, -3.506267547607422, -3.4910106658935547, nan, -2.7985458374023438, -3.424844741821289, -3.0571136474609375, -3.4663753509521484, -2.9430980682373047, -2.8262100219726562, -2.649057388305664, -3.9546985626220703, -3.164011001586914, -2.888671875]"
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 and (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.352293014526367, -3.0665149688720703, -2.4528045654296875, -3.7202091217041016, -1.7632694244384766, -2.096883773803711, -3.9618587493896484, -2.926464080810547, -1.7150745391845703, -2.857025146484375, -3.7307071685791016, -1.637373924255371, -2.1138744354248047, -3.9851856231689453, -3.2420997619628906, -3.6634960174560547, -3.8020477294921875, -3.164438247680664, -4.901279449462891, -2.9722023010253906, -3.1622161865234375, -2.551990509033203, -2.7015132904052734, -3.1747055053710938, -2.84521484375, -3.3273963928222656, -3.3356075286865234, -2.325439453125, -4.21495246887207, -3.2393455505371094, -2.5467987060546875, -1.8998584747314453, -3.494983673095703, -3.349773406982422, -3.1718101501464844, -4.486675262451172, -3.105619430541992, -2.2028961181640625, -3.2662220001220703, -2.354127883911133, -2.375835418701172, -3.1336708068847656, -4.05695915222168, -3.431783676147461, -3.480672836303711, -3.1264419555664062, -2.6168479919433594, -2.298492431640625, -4.080745697021484, -2.8361339569091797]"
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 and (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.5423145294189453, -3.6921024322509766, -3.8401565551757812, -3.372936248779297, -3.419017791748047, -2.0963821411132812, -2.3437042236328125, -4.22047233581543, -4.355466842651367, -3.375917434692383, -2.3906726837158203, -3.887502670288086, -3.073598861694336, -4.20452880859375, -2.609546661376953, -3.561229705810547, -2.8359928131103516, -2.680755615234375, -2.6521949768066406, -4.215206146240234, -3.404399871826172, -3.4396438598632812, -3.9998512268066406, -4.332561492919922, -4.42451286315918, -3.852231979370117, -2.7890777587890625, -4.279867172241211, -3.1312103271484375, -2.9826126098632812, -3.3112411499023438, -3.1329193115234375, -3.6816978454589844, -4.468231201171875, -2.847780227661133, -2.944620132446289, -3.288209915161133, -3.208517074584961, -3.690937042236328, -3.561971664428711, -3.108043670654297, -3.097402572631836, nan, -2.9567813873291016, -1.8611412048339844, -3.2712631225585938, -4.580905914306641, -3.0327625274658203, -3.4295597076416016, -2.584157943725586]"
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0004 (B) 0.0016 (C) 0.002 and (D) 0.0036. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.6882238388061523, -1.2757740020751953, -0.9760227203369141, -0.9626865386962891, -1.2336292266845703, -2.963804244995117, -1.659017562866211, -1.2327098846435547, -1.098470687866211, -1.323068618774414, -1.7892494201660156, -0.5413856506347656, -0.9134845733642578, -0.8160171508789062, -3.042085647583008, -1.2993221282958984, -1.7812519073486328, -1.2305145263671875, -1.4243602752685547, -0.8735866546630859, -1.2864799499511719, -0.8872184753417969, -1.1259078979492188, -1.2937240600585938, -1.2003631591796875, -0.6511955261230469, -1.0310726165771484, -2.368368148803711, -1.2889938354492188, -1.2246131896972656, -0.8886070251464844, -0.8379573822021484, -0.7817058563232422, -2.005208969116211, -1.6475028991699219, -1.4383392333984375, -1.150106430053711, -1.243307113647461, -0.7407817840576172, -0.7153091430664062, -2.6094188690185547, nan, -0.9860763549804688, -1.5295238494873047, -1.0605010986328125, -0.4100055694580078, -1.7316665649414062, -1.6042518615722656, -1.0077877044677734, -1.5996589660644531]"
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0004 (B) 0.0016 (C) 0.002 and (D) 0.0036. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.0243072509765625, -1.4399032592773438, -1.9919347763061523, -1.9685955047607422, -0.5285167694091797, -0.9441795349121094, -1.2199897766113281, -1.8437652587890625, -1.4885320663452148, -2.220982551574707, -1.235116958618164, -0.8403072357177734, -1.7991523742675781, -1.7327375411987305, -1.3253669738769531, -1.4011363983154297, -1.6984386444091797, -1.0632247924804688, -1.905747413635254, -1.5073394775390625, -0.7998123168945312, -1.34368896484375, -1.1163520812988281, -1.5628814697265625, -0.7156085968017578, -0.7423667907714844, -1.8208866119384766, -1.5279197692871094, -1.3438053131103516, -1.406829833984375, -1.3798542022705078, -1.4267730712890625, -0.6841640472412109, -1.1566505432128906, -2.8512020111083984, -1.4762992858886719, -0.44663429260253906, -1.5815448760986328, -2.1177234649658203, -1.2120990753173828, -1.3313465118408203, -0.9031143188476562, -2.3398704528808594, -1.306100845336914, -2.064044952392578, -1.4274940490722656, -1.4672698974609375, -0.8364067077636719, -2.638819694519043, -2.2347164154052734]"
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0004 (B) 0.0016 (C) 0.002 and (D) 0.0036. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.8590030670166016, -1.0879268646240234, -0.8349285125732422, -0.49852943420410156, -1.0576171875, -0.7489681243896484, -1.1857414245605469, -2.660464286804199, -1.1152915954589844, -1.044759750366211, -1.9971675872802734, -0.6720790863037109, -1.1308650970458984, -2.0585479736328125, -1.1493473052978516, -1.4562244415283203, -2.1011791229248047, -1.3707141876220703, -1.7479076385498047, -1.5523147583007812, -0.8961925506591797, -1.2030105590820312, -0.7052650451660156, -1.090118408203125, -0.9566993713378906, -1.5719852447509766, -2.0129241943359375, -1.2037239074707031, -1.9144458770751953, -1.4714813232421875, -0.6972637176513672, -0.4627037048339844, -1.727823257446289, -1.2147178649902344, -0.6628036499023438, -2.4090232849121094, -2.300783157348633, -1.7221126556396484, -1.3755111694335938, -1.5321216583251953, -1.074655532836914, -0.8883190155029297, -1.1528034210205078, -1.1737613677978516, -1.5490379333496094, -1.4695777893066406, -0.9412059783935547, -0.9443035125732422, -0.8313159942626953, -1.2088260650634766]"
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0004 (B) 0.0016 (C) 0.002 and (D) 0.0036. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.2216835021972656, -0.7716541290283203, -0.9015426635742188, -1.8910140991210938, -1.5448455810546875, -1.870208740234375, -2.4181957244873047, -1.7915267944335938, -3.0514392852783203, -0.9429264068603516, -1.8690357208251953, -1.047079086303711, -1.3311347961425781, -1.1714305877685547, -1.6791267395019531, -1.3371849060058594, -2.036436080932617, -0.5139884948730469, -2.5337696075439453, -0.22330856323242188, -0.7980995178222656, -1.2312602996826172, -1.1844635009765625, -2.3439407348632812, -1.5660114288330078, -1.6342277526855469, -1.2766571044921875, -1.8016281127929688, -0.6833915710449219, -1.2399024963378906, -0.8315963745117188, -0.6439666748046875, -1.6023063659667969, -0.5902175903320312, -1.1802330017089844, -1.0173664093017578, -1.2104263305664062, -2.2042312622070312, -0.7056560516357422, -1.9752750396728516, -1.2868022918701172, -1.1561164855957031, -1.6807403564453125, -0.9114284515380859, -0.9272365570068359, -2.055063247680664, -2.203866958618164, -1.1068954467773438, -1.0201778411865234, -1.6450538635253906]"
"The binomial distribution is an appropriate model for which of the following? (A) The number of minutes in an hour for which the Dow-Jones average is above its beginning average for the day. (B) The number of cities among the 10 largest in New York State for which the weather is cloudy for most of a given day. (C) The number of drivers wearing seat belts if 10 consecutive drivers are stopped at a police roadblock. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.528522491455078, -1.4475727081298828, -1.8560791015625, -2.2340850830078125, -1.4565372467041016, -1.2666072845458984, -2.2024688720703125, -2.446746826171875, -2.546314239501953, -1.7193107604980469, -2.2377748489379883, -1.8756046295166016, -2.4168052673339844, -2.9727935791015625, -2.0247726440429688, -1.2974777221679688, -1.711517333984375, -1.4512863159179688, -1.7992267608642578, -2.692251205444336, -1.9374637603759766, -1.3865795135498047, -2.193735122680664, -2.6677303314208984, -2.3035449981689453, -2.5043773651123047, -1.5415019989013672, -1.6787872314453125, -2.0963401794433594, -2.246702194213867, -2.0484542846679688, -1.9707660675048828, -1.5581626892089844, -1.4258995056152344, -2.4276962280273438, -2.1431655883789062, -2.2041702270507812, -1.7881736755371094, -2.983133316040039, nan, -1.641347885131836, -2.8593406677246094, -1.7887535095214844, -2.5674057006835938, -1.5450305938720703, -2.105775833129883, -2.2542381286621094, -1.7904529571533203, -1.3330974578857422, -2.15643310546875]"
"The binomial distribution is an appropriate model for which of the following? (A) The number of minutes in an hour for which the Dow-Jones average is above its beginning average for the day. (B) The number of cities among the 10 largest in New York State for which the weather is cloudy for most of a given day. (C) The number of drivers wearing seat belts if 10 consecutive drivers are stopped at a police roadblock. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.767608642578125, -1.6172161102294922, -2.0998668670654297, -1.131601333618164, -2.581026077270508, -1.6942081451416016, -1.9133186340332031, -1.7569808959960938, -2.7293548583984375, -1.5596446990966797, -1.8629531860351562, -2.2052268981933594, -2.2880592346191406, -1.9496936798095703, -1.5718631744384766, -2.6276111602783203, -1.8476982116699219, -1.2569847106933594, -1.2672500610351562, -2.4702301025390625, -1.84814453125, -1.674978256225586, -2.9648656845092773, -1.0544471740722656, -2.351734161376953, -1.702566146850586, -1.1864643096923828, -2.743989944458008, -2.013032913208008, -2.2296524047851562, -1.5957183837890625, -2.5659332275390625, -2.7219009399414062, -2.2789878845214844, -2.127126693725586, -2.3994312286376953, -1.465972900390625, -1.0361194610595703, -2.2624168395996094, -1.4880971908569336, -2.5067434310913086, -2.276691436767578, -2.034679412841797, -1.7229557037353516, -2.2333641052246094, -3.139741897583008, -2.1688880920410156, -1.589529037475586, -1.962881088256836, -2.391427993774414]"
"The binomial distribution is an appropriate model for which of the following? (A) The number of minutes in an hour for which the Dow-Jones average is above its beginning average for the day. (B) The number of cities among the 10 largest in New York State for which the weather is cloudy for most of a given day. (C) The number of drivers wearing seat belts if 10 consecutive drivers are stopped at a police roadblock. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.074748992919922, -2.169862747192383, -2.0079212188720703, -2.030038833618164, -2.1350059509277344, -2.1267871856689453, -2.1055221557617188, -1.9915657043457031, -0.8241004943847656, -1.8984222412109375, -2.3725223541259766, -0.4779472351074219, -1.9606819152832031, -1.3938541412353516, -1.4197998046875, -1.8279533386230469, -1.5124397277832031, -1.9477958679199219, -2.403421401977539, -2.0872745513916016, -2.8939037322998047, -1.7824211120605469, -1.8098640441894531, -1.862518310546875, -1.8499774932861328, -1.7642765045166016, -1.7412643432617188, -1.7090473175048828, -1.6113128662109375, -2.964550018310547, -0.7285823822021484, -2.8026771545410156, -1.9643306732177734, -1.8913936614990234, -2.117595672607422, -1.6833133697509766, -2.3469085693359375, -1.2329597473144531, -1.6552600860595703, -2.3061389923095703, -3.3474864959716797, -1.8521442413330078, -2.6649303436279297, -1.8742561340332031, -1.4965553283691406, -2.18841552734375, -1.4719352722167969, -1.5933723449707031, -3.0616321563720703, -2.7511606216430664]"
"The binomial distribution is an appropriate model for which of the following? (A) The number of minutes in an hour for which the Dow-Jones average is above its beginning average for the day. (B) The number of cities among the 10 largest in New York State for which the weather is cloudy for most of a given day. (C) The number of drivers wearing seat belts if 10 consecutive drivers are stopped at a police roadblock. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.0702075958251953, -1.6638717651367188, -3.1378746032714844, -2.3342666625976562, -2.428173065185547, -1.7717266082763672, -1.6774749755859375, -2.1464672088623047, -2.343982696533203, -1.5810222625732422, -1.7601337432861328, -2.0220947265625, -1.575765609741211, -2.522523880004883, -1.7668266296386719, -2.016611099243164, -1.2549858093261719, -2.1175060272216797, -2.229808807373047, -2.9063644409179688, -2.1556663513183594, -3.436269760131836, -2.163095474243164, -2.217437744140625, -1.256317138671875, -2.8274269104003906, -2.633882522583008, -2.8182525634765625, -2.532716751098633, -1.7563591003417969, -1.9408130645751953, -3.616617202758789, -2.3491439819335938, -1.9790382385253906, -2.0475635528564453, -2.919116973876953, -2.832284927368164, -2.4400806427001953, -1.7631244659423828, -2.1416358947753906, -1.8431396484375, -2.512187957763672, -2.4274158477783203, -2.137714385986328, -1.6782989501953125, -1.6573486328125, -1.6751594543457031, -1.8679351806640625, -4.175006866455078, -2.603506088256836]"
"Data were collected on two variables X and Y and a least squares regression line was fitted to the data. The estimated equation for this data is y = –2.29 + 1.70x. One point has x = 5, y = 6. What is the residual for this point? (A) 7.91 (B) 6.21 (C) 0.21 and (D) –0.21. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.2609672546386719, -1.1769638061523438, -2.099729537963867, -0.9008045196533203, -1.7018890380859375, -1.2064590454101562, -1.9165515899658203, -2.4302234649658203, -1.9712390899658203, -1.6546802520751953, -1.626668930053711, -1.5629425048828125, -0.8459491729736328, -0.6866455078125, -2.394786834716797, -2.1138534545898438, -1.4608955383300781, -1.1876907348632812, -1.8246784210205078, -1.1921768188476562, -1.8564414978027344, -2.465545654296875, -2.289773941040039, -2.3611392974853516, -2.2125205993652344, -1.1184978485107422, -1.3870792388916016, -0.5843048095703125, -2.2461891174316406, -3.0278759002685547, -0.8967666625976562, -2.128793716430664, -2.0024356842041016, -1.8517475128173828, -0.6885395050048828, -1.288076400756836, -2.0423583984375, -1.2544174194335938, -1.1704788208007812, -1.709920883178711, -1.809844970703125, -2.232227325439453, -1.6556968688964844, -1.4451160430908203, -1.5563945770263672, -2.559316635131836, -1.865438461303711, -1.8142738342285156, -2.0989131927490234, -1.758056640625]"
"Data were collected on two variables X and Y and a least squares regression line was fitted to the data. The estimated equation for this data is y = –2.29 + 1.70x. One point has x = 5, y = 6. What is the residual for this point? (A) 7.91 (B) 6.21 (C) 0.21 and (D) –0.21. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.3564720153808594, -2.5716609954833984, -0.8727817535400391, -1.7641258239746094, -1.1594734191894531, -0.7263565063476562, -1.2706336975097656, -1.4625892639160156, -1.9808273315429688, -2.9137916564941406, -1.3286266326904297, -2.6168575286865234, -1.4073162078857422, -0.8378257751464844, -2.329730987548828, -2.432037353515625, -3.18603515625, -2.5382394790649414, -1.2848472595214844, -0.9240856170654297, -1.1094169616699219, -2.794677734375, -2.6096363067626953, -1.2311515808105469, -1.7801513671875, -1.7112159729003906, -2.273344039916992, -1.6754493713378906, -2.1961708068847656, -2.3742809295654297, -1.3521900177001953, -1.5340957641601562, -1.4751777648925781, -0.9759540557861328, -2.0229721069335938, -1.6533260345458984, -1.888204574584961, -1.2692451477050781, -3.5539398193359375, -1.3642635345458984, -1.7125282287597656, -1.499135971069336, nan, -1.4519672393798828, -1.73956298828125, -2.3675785064697266, -2.6779022216796875, -1.414926528930664, -2.0001277923583984, -1.9820098876953125]"
"Data were collected on two variables X and Y and a least squares regression line was fitted to the data. The estimated equation for this data is y = –2.29 + 1.70x. One point has x = 5, y = 6. What is the residual for this point? (A) 7.91 (B) 6.21 (C) 0.21 and (D) –0.21. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.5444660186767578, -1.052865982055664, -1.8845787048339844, -1.3060550689697266, -1.19329833984375, -1.9896278381347656, -2.0857810974121094, -2.8626022338867188, -1.798410415649414, -1.8526420593261719, -1.1694393157958984, -1.5111703872680664, -2.1205520629882812, -1.0781879425048828, -0.9999485015869141, -1.8672142028808594, -0.6824665069580078, -1.6681709289550781, -1.5430946350097656, -1.2309837341308594, -1.6427631378173828, -1.5303497314453125, -1.8025398254394531, -1.4359169006347656, -1.5514774322509766, -2.9727087020874023, -2.3528213500976562, -3.224903106689453, -2.0800304412841797, -1.3216533660888672, -1.7402458190917969, -1.9395771026611328, -1.6955223083496094, -1.1590728759765625, -1.3574600219726562, -4.194236755371094, -2.6347827911376953, -1.0875205993652344, -1.0484161376953125, -0.9841022491455078, -1.7532367706298828, -1.7047290802001953, -1.1759014129638672, -2.5892906188964844, -1.2490482330322266, -1.1613502502441406, -2.127401351928711, -2.1954050064086914, -2.6066646575927734, -2.5778026580810547]"
"Data were collected on two variables X and Y and a least squares regression line was fitted to the data. The estimated equation for this data is y = –2.29 + 1.70x. One point has x = 5, y = 6. What is the residual for this point? (A) 7.91 (B) 6.21 (C) 0.21 and (D) –0.21. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-0.6430873870849609, -1.9331741333007812, -1.9093513488769531, -1.4028863906860352, -2.370868682861328, -2.093423843383789, -2.3567276000976562, -2.290008544921875, -2.1961746215820312, -2.86431884765625, -1.6705398559570312, -1.8037052154541016, -1.9524192810058594, -1.9411544799804688, -2.5781593322753906, -1.5554256439208984, -1.3082103729248047, -1.4303951263427734, -0.5115451812744141, -1.5079689025878906, -2.2987937927246094, -2.1683712005615234, -0.5150852203369141, -1.98388671875, -2.074066162109375, -1.5251731872558594, -1.4765853881835938, -1.7347793579101562, -1.2430534362792969, -1.8883590698242188, -1.1581478118896484, -2.1971378326416016, -2.3426990509033203, -1.8434123992919922, -1.848733901977539, -1.38482666015625, -2.6354522705078125, -1.9999942779541016, -1.4233036041259766, -1.9439048767089844, -2.342672348022461, -1.2834720611572266, -2.0605030059814453, -2.7157535552978516, -2.101747512817383, -2.0170936584472656, -2.135509490966797, -1.1772899627685547, -1.9637489318847656, -2.152191162109375]"
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) We use z for proportions because proportions are approximately normal. Means are not. (C) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means. and (D) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.8582744598388672, -1.0846710205078125, -1.9276275634765625, -1.8898296356201172, -1.696542739868164, -1.3591957092285156, -1.2157554626464844, -0.9393177032470703, -1.5265312194824219, -1.4059219360351562, -0.7427921295166016, -0.5132846832275391, -1.0985126495361328, -0.6412220001220703, -0.7999000549316406, -1.8932933807373047, -1.3750286102294922, -1.2507953643798828, -0.704193115234375, -2.144582748413086, -1.822967529296875, -2.708707809448242, -1.2079792022705078, -1.038045883178711, -1.9368438720703125, -1.0179920196533203, -2.1532630920410156, -0.686248779296875, -1.4644222259521484, -1.528543472290039, -1.5909881591796875, -1.0258255004882812, -1.1995773315429688, -1.0934104919433594, -1.6694717407226562, -0.8819808959960938, -0.8083267211914062, -1.828084945678711, -2.0198192596435547, -1.2516498565673828, -0.6534481048583984, -1.1896934509277344, -1.6156902313232422, -1.5319623947143555, -0.73394775390625, -0.8083171844482422, -1.2460002899169922, -2.4173316955566406, -1.400796890258789, -0.6257877349853516]"
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) We use z for proportions because proportions are approximately normal. Means are not. (C) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means. and (D) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.7162857055664062, -3.157970428466797, -1.4285449981689453, -1.162832260131836, -1.300039291381836, -1.6445159912109375, -1.6990184783935547, -1.3139514923095703, -1.356363296508789, -1.4260282516479492, -2.0331039428710938, -2.1797218322753906, -1.3862743377685547, -1.1905403137207031, -1.897989273071289, -1.6990890502929688, -1.8701248168945312, -2.1717529296875, -1.520843505859375, -0.9107837677001953, -1.6628055572509766, -0.8319873809814453, -1.2507705688476562, -1.6822128295898438, -1.1445121765136719, -1.1404190063476562, -1.1934661865234375, -0.7652626037597656, -1.5686159133911133, -1.7652244567871094, -1.9033432006835938, -1.0012798309326172, -0.8658485412597656, -1.1604766845703125, -1.5046806335449219, -0.8586177825927734, -0.9001674652099609, -0.7813701629638672, -0.6841106414794922, -0.9366493225097656, -1.0916080474853516, -1.8832073211669922, -0.9469318389892578, -0.6075878143310547, -0.9378166198730469, -1.2834796905517578, -1.558786392211914, -1.6308975219726562, -1.766448974609375, -2.274251937866211]"
