preamble,stimulus,is_correct,subject,stimulus_prob
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure makes use of chance. (B) Her procedure results in a simple random sample. (C) Each customer has an equal probability of being included in the survey. and (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.440673828125, -2.310037612915039, -2.8614883422851562, -1.3196601867675781, -1.2475624084472656, -2.757101058959961, -2.158781051635742, -1.0790977478027344, -2.3475818634033203, -1.3729801177978516, -1.3609657287597656, -1.7903423309326172, -2.5917930603027344, -3.169147491455078, -1.5885810852050781, -1.5412139892578125, -1.9685935974121094, -1.4156208038330078, -1.9601593017578125, -5.548810958862305, -1.7587890625, -2.6154537200927734, -1.4225139617919922, -2.598752975463867, -1.4267044067382812, -1.2153739929199219, -2.1619873046875, -2.204042434692383, -1.6506595611572266, -2.7870559692382812, -1.9981422424316406, -2.322408676147461, -2.154041290283203, -2.2901744842529297, -1.725687026977539, -1.7681312561035156, -2.3063201904296875, -1.6204891204833984, -1.7252330780029297, -3.3471107482910156, -1.4230461120605469, -1.0689678192138672, -3.122203826904297, -2.6248226165771484, -2.243135452270508, -3.211872100830078, -1.4060688018798828, -1.6305828094482422, -1.0428314208984375, -1.8484058380126953]"
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure makes use of chance. (B) Her procedure results in a simple random sample. (C) Each customer has an equal probability of being included in the survey. and (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.189380645751953, -1.1473808288574219, -1.0207405090332031, -1.4146308898925781, -2.452840805053711, -3.289438247680664, -2.1528587341308594, -2.0286636352539062, -2.833028793334961, -1.9021110534667969, -2.0473899841308594, -2.08087158203125, -1.4408512115478516, -1.818075180053711, -1.3847942352294922, -2.9700927734375, -0.8722972869873047, -1.7251472473144531, -2.514923095703125, -2.9523448944091797, -2.167665481567383, -1.1113147735595703, -3.2178077697753906, -1.9406394958496094, -1.879079818725586, -1.991037368774414, -1.871225357055664, -3.3827667236328125, -1.6610031127929688, -2.8410816192626953, -1.9247608184814453, -1.5555477142333984, -1.8249454498291016, -3.2873668670654297, -1.3653984069824219, -2.736125946044922, -1.3089752197265625, -2.1068897247314453, -2.8076725006103516, -1.7110214233398438, -1.311056137084961, -3.036771774291992, -0.8553962707519531, -1.6615982055664062, -1.3818607330322266, -1.6987857818603516, -1.505615234375, -1.5235729217529297, -1.5642681121826172, -2.238933563232422]"
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan and (D) All of the above answers are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.322011947631836, -1.3659706115722656, -1.9515609741210938, -0.5119743347167969, -1.3238258361816406, -1.5976581573486328, -0.7973136901855469, -1.992044448852539, -1.367523193359375, -1.2733383178710938, -1.7468948364257812, -1.1574783325195312, -1.0451583862304688, -2.5312042236328125, -2.2217540740966797, -0.9796543121337891, -1.2310009002685547, -1.6953315734863281, -1.2330513000488281, -1.7585773468017578, -2.1450443267822266, -1.9004459381103516, -1.3200397491455078, -0.8655281066894531, -1.844736099243164, -0.7911376953125, -1.1011486053466797, -1.215475082397461, -0.7664546966552734, -1.9061527252197266, -1.2013664245605469, -1.4474258422851562, -1.7020492553710938, -2.274778366088867, -1.3349609375, -1.9076309204101562, -1.188995361328125, -1.6488819122314453, -1.3966789245605469, -2.115140914916992, -2.450960159301758, -2.1151866912841797, -1.5949821472167969, -1.0016021728515625, -1.3702659606933594, -0.6445331573486328, -1.139333724975586, -1.8570232391357422, -1.587209701538086, -0.9657115936279297]"
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan and (D) All of the above answers are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.0747947692871094, -1.622762680053711, -1.0095043182373047, -1.8901424407958984, -1.0464134216308594, -1.0590381622314453, -1.3746261596679688, -1.2584609985351562, -1.0267066955566406, -1.7396602630615234, -1.2134590148925781, -1.336172103881836, -1.9082107543945312, -1.1227760314941406, -1.1290855407714844, -1.6974010467529297, -2.505361557006836, -1.554330825805664, -1.6957206726074219, -1.7942943572998047, -2.929502487182617, -1.2792701721191406, -1.5053138732910156, -2.440715789794922, -1.3682365417480469, -1.0828285217285156, -1.7024917602539062, -1.2011337280273438, -1.5789546966552734, -1.7762393951416016, -2.174999237060547, -1.4361724853515625, -1.085357666015625, -1.6001930236816406, -1.1805667877197266, -0.7742443084716797, -2.295398712158203, -2.995290756225586, -1.1153907775878906, -2.214773178100586, -1.6401405334472656, -1.5050430297851562, -1.3146648406982422, -0.9700965881347656, -1.9357032775878906, -2.0043106079101562, -2.490581512451172, -1.8637237548828125, -1.4328041076660156, -1.8200511932373047]"
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan and (D) All of the above answers are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.927316665649414, -1.0976543426513672, -1.3209419250488281, -1.0403289794921875, -0.8875675201416016, -1.2498321533203125, -1.7595558166503906, -2.219442367553711, -0.8295345306396484, -0.9339942932128906, -1.9558258056640625, -2.29119873046875, -2.3397789001464844, -1.1564903259277344, -1.4757423400878906, -1.4536495208740234, -2.307405471801758, -1.6473922729492188, -1.050344467163086, -1.1030120849609375, -1.5854911804199219, -1.8432464599609375, -2.4217071533203125, -1.2531986236572266, -1.8921775817871094, -1.7442684173583984, -1.772207260131836, -0.7995281219482422, -1.8003425598144531, -1.2272663116455078, -1.2375755310058594, -1.897674560546875, -0.7964496612548828, -0.8487892150878906, -1.9439964294433594, -1.7011890411376953, -2.93267822265625, -1.1284732818603516, -0.8392448425292969, -1.0571136474609375, -1.0744895935058594, -1.5318641662597656, -1.1492366790771484, -1.8616771697998047, -1.5857295989990234, -2.1501407623291016, -1.3306007385253906, -2.1947479248046875, -1.2552375793457031, -2.4649200439453125]"
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan and (D) All of the above answers are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.5286083221435547, -2.24139404296875, -1.951822280883789, -1.11419677734375, -1.4711761474609375, -0.6974105834960938, -2.133474349975586, -1.8048210144042969, -2.410623550415039, -1.6999187469482422, -1.5434551239013672, -1.5436592102050781, -1.6434993743896484, -1.878072738647461, -0.7141323089599609, -1.7823410034179688, -1.4447174072265625, -1.4872608184814453, -1.0257339477539062, -1.304962158203125, -1.3916912078857422, -1.366384506225586, -1.9988975524902344, -2.798128128051758, -1.9325637817382812, -2.609966278076172, -1.4429359436035156, -1.8180160522460938, -0.8290042877197266, -1.3412456512451172, -1.7156791687011719, -2.4202880859375, -2.045877456665039, -2.3105316162109375, -1.8671531677246094, -1.5030326843261719, -1.2532100677490234, -1.6076335906982422, -2.2442989349365234, -1.7896862030029297, -2.1538467407226562, -1.6944236755371094, -1.929769515991211, -3.1607418060302734, -1.6483383178710938, -1.416269302368164, -1.3247394561767578, -3.0519161224365234, -1.8363819122314453, -2.2821178436279297]"
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 and (D) 1.350 < t< 1.771. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.222494125366211, -1.0014667510986328, -2.0371837615966797, -0.8063125610351562, -1.9524040222167969, -0.67913818359375, -0.7820377349853516, -0.7398719787597656, -0.3477611541748047, -1.808542251586914, -0.9811363220214844, -0.6504669189453125, -1.5281791687011719, -1.1448116302490234, -1.619476318359375, -1.2249259948730469, -0.5927791595458984, -0.9076194763183594, -1.2076873779296875, -0.7805328369140625, -1.4047317504882812, -1.9785041809082031, -1.13916015625, -0.7086982727050781, -0.6143341064453125, -1.5320205688476562, -0.8659000396728516, -0.690216064453125, -1.4025402069091797, -2.2198219299316406, -1.3830432891845703, -0.6015262603759766, -0.7387180328369141, -1.4272518157958984, -0.8014430999755859, -0.5304889678955078, -2.108043670654297, -1.6965560913085938, -1.4309329986572266, -1.7759361267089844, -1.4101886749267578, -0.47731971740722656, -1.9736671447753906, -1.2222328186035156, -0.6435775756835938, -0.47536468505859375, -1.5545387268066406, -0.44141578674316406, -1.6012191772460938, -1.0731163024902344]"
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 and (D) 1.350 < t< 1.771. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.546743392944336, -0.9104881286621094, -1.2883987426757812, -1.6258773803710938, -2.161579132080078, -1.0496196746826172, -1.714080810546875, -0.7594108581542969, -1.2727947235107422, -0.3008575439453125, -1.1332378387451172, -1.9246692657470703, -0.6657981872558594, -1.0733489990234375, -1.0871810913085938, -1.246805191040039, -1.6531448364257812, -1.4043006896972656, -1.764150619506836, -1.202249526977539, -1.8926658630371094, -1.4297599792480469, -1.1537094116210938, -0.955169677734375, -0.9761161804199219, -0.9552688598632812, -0.7784576416015625, -1.5681190490722656, -0.4750022888183594, -2.400310516357422, -1.0120849609375, -0.8003578186035156, -1.6044960021972656, -1.6673316955566406, -1.0451335906982422, -1.7850341796875, -1.455698013305664, -1.5208740234375, -1.5777130126953125, -2.0423431396484375, -1.457071304321289, -1.5315914154052734, -1.3877449035644531, -0.9438762664794922, -2.3570022583007812, -1.410329818725586, -2.2001380920410156, -1.4347991943359375, -1.2634696960449219, -0.8767356872558594]"
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 and (D) 1.350 < t< 1.771. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.2464485168457031, -1.7602653503417969, -1.6005573272705078, -1.2281761169433594, -1.453500747680664, -1.2798690795898438, -1.395965576171875, -0.9445762634277344, -1.5241317749023438, -0.9739494323730469, -0.6825313568115234, -1.2521800994873047, -0.6543827056884766, -0.442596435546875, -0.6960868835449219, -0.47899627685546875, -1.0804195404052734, -0.8417587280273438, -1.4429988861083984, -1.295013427734375, -0.9425640106201172, -2.2369613647460938, -1.4751625061035156, -1.218404769897461, -1.3581428527832031, -1.1654338836669922, -2.149822235107422, -0.8790817260742188, -0.6411781311035156, -0.9889698028564453, -2.4026222229003906, -1.6275215148925781, -1.3526134490966797, -0.5922355651855469, -1.124673843383789, -0.8147392272949219, -0.6672554016113281, -1.8702468872070312, -0.7628135681152344, -2.219472885131836, -0.9840507507324219, -1.1201515197753906, -1.2540740966796875, -1.1934490203857422, -1.1805381774902344, -0.9663047790527344, -1.2251091003417969, -1.3421440124511719, -1.0811538696289062, -0.7310428619384766]"
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 and (D) 1.350 < t< 1.771. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-0.7458686828613281, -1.2788677215576172, -2.090482711791992, -0.6880912780761719, -1.5921592712402344, -1.0402946472167969, -0.921783447265625, -0.6037273406982422, -0.7690601348876953, -1.6288299560546875, -1.8504104614257812, -0.9725112915039062, -1.3718547821044922, -0.6716632843017578, -2.679868698120117, -0.8555774688720703, -0.9456863403320312, -1.2445430755615234, -1.286794662475586, -1.4857654571533203, -0.7749233245849609, -1.5403709411621094, -1.4556217193603516, -1.9972515106201172, -2.2580089569091797, -1.737874984741211, -1.3577404022216797, -0.7226161956787109, -1.2994880676269531, -1.0375518798828125, -1.0529327392578125, -0.7820110321044922, -1.3696575164794922, -1.2677803039550781, -0.4134178161621094, -0.9729022979736328, -0.9143867492675781, -1.5748481750488281, -2.372903823852539, -1.9554500579833984, -1.7429981231689453, -1.9360694885253906, -1.4810504913330078, -0.43727874755859375, -2.4423351287841797, -1.1455879211425781, -1.4794845581054688, -1.7274551391601562, -1.538330078125, -1.1127967834472656]"
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. and (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.6029052734375, -1.4020271301269531, -0.47251129150390625, -0.9111824035644531, -1.7082710266113281, -0.8934249877929688, -1.022735595703125, -1.6980419158935547, -1.3652381896972656, -1.0168628692626953, -1.098052978515625, -2.171863555908203, -1.9370994567871094, -0.9616909027099609, -1.1367053985595703, -1.3970985412597656, -1.7304725646972656, -1.3383865356445312, -1.8438282012939453, -1.6043682098388672, -1.6820716857910156, -2.5016860961914062, -1.4102821350097656, -1.354299545288086, -1.2857322692871094, -2.1298370361328125, -1.4953975677490234, -0.6691150665283203, -2.3711071014404297, -2.4142494201660156, -2.5310916900634766, -1.3951988220214844, -0.6059417724609375, -1.3186321258544922, -1.0241508483886719, -1.8863945007324219, -1.2199115753173828, -2.560110092163086, -1.1171512603759766, -2.0078983306884766, -1.0133171081542969, -1.8613758087158203, -0.9609165191650391, -1.9335193634033203, -0.6591205596923828, -2.006877899169922, -0.6686210632324219, -0.9191513061523438, -1.3139305114746094, -0.7435245513916016]"
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. and (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.3249435424804688, -0.3582496643066406, -2.2936344146728516, -1.3991165161132812, -0.9124164581298828, -1.6313648223876953, -1.60772705078125, -1.5791664123535156, -1.5866336822509766, -0.9432430267333984, -1.11199951171875, -0.6586170196533203, -0.6529884338378906, -0.7170619964599609, -1.3519229888916016, -1.637939453125, -1.1257343292236328, -2.1118831634521484, -1.1604232788085938, -1.4589061737060547, -1.168752670288086, -1.6470069885253906, -1.0658454895019531, -1.6751136779785156, -0.9067440032958984, -0.4986705780029297, -1.4198570251464844, -1.1214485168457031, -1.2805595397949219, -1.9166126251220703, -1.1685791015625, -1.3770866394042969, -0.4418506622314453, -1.7127189636230469, -0.5085563659667969, -1.8705825805664062, -1.2114524841308594, -1.1483688354492188, -0.9100322723388672, -1.3985977172851562, -1.1439037322998047, -1.7524147033691406, -1.4471874237060547, -0.8884792327880859, -0.8119964599609375, -0.7405624389648438, -1.6305427551269531, -1.504323959350586, -1.1799812316894531, -0.9299850463867188]"
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. and (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.0100650787353516, -2.2888221740722656, -1.600555419921875, -0.8598308563232422, -0.7521858215332031, -1.7515697479248047, -1.645111083984375, -1.6758079528808594, -1.3068294525146484, -0.6847915649414062, -1.2287521362304688, -1.0418663024902344, -1.3675804138183594, -0.9602928161621094, -1.3728046417236328, -1.8797569274902344, -1.67816162109375, -2.997631072998047, -1.6234149932861328, -1.5217628479003906, -1.4627056121826172, -0.8080539703369141, -1.31402587890625, -0.6915283203125, -1.2832183837890625, -1.3878021240234375, -1.4005413055419922, -1.382730484008789, -1.356302261352539, -1.5035991668701172, -0.6306724548339844, -1.4268245697021484, -1.586660385131836, -0.7967948913574219, -2.242450714111328, -1.4975948333740234, -1.0832195281982422, -1.7659797668457031, -1.250589370727539, -1.2070751190185547, -1.1230659484863281, -1.1598625183105469, -0.862274169921875, -1.5233078002929688, -0.9216651916503906, -1.4697799682617188, -1.2643489837646484, -2.4496917724609375, -0.8922576904296875, -1.0561370849609375]"
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. and (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.1446151733398438, -0.7838382720947266, -1.2812747955322266, -1.4897193908691406, -1.1207122802734375, -1.2278518676757812, -0.7915973663330078, -0.9120521545410156, -0.9546012878417969, -1.5083198547363281, -1.1002998352050781, -1.3664665222167969, -1.6324100494384766, -1.5632343292236328, -0.9958877563476562, -1.3797359466552734, -1.0075969696044922, -1.4385128021240234, -1.2371177673339844, -1.2616195678710938, -2.5981807708740234, -0.7757682800292969, -0.9419269561767578, -1.0944099426269531, -1.5180187225341797, -1.4797630310058594, -0.9531421661376953, -1.0623779296875, -1.8573265075683594, -1.4941577911376953, -1.2038707733154297, -0.8619060516357422, -2.681652069091797, -1.7021846771240234, -1.16552734375, -1.335153579711914, -1.4559822082519531, -2.0095176696777344, -1.508565902709961, -1.4931488037109375, -0.6209735870361328, -0.5787334442138672, -2.1011104583740234, -1.6348075866699219, -1.1308212280273438, -1.1997089385986328, -1.0641117095947266, -0.5632858276367188, -0.4078216552734375, -1.0980720520019531]"
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 and (D) 1.88. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.0331478118896484, -3.0523929595947266, -1.7724838256835938, -2.5486526489257812, -2.258657455444336, -2.774839401245117, -1.8841476440429688, -2.095409393310547, -3.6333370208740234, -1.9076957702636719, -2.3538169860839844, -2.4074058532714844, -1.5037651062011719, -2.6579341888427734, -2.005472183227539, -3.4430084228515625, -3.695629119873047, -2.461824417114258, -2.515817642211914, -1.7646160125732422, -2.0920753479003906, -4.1618499755859375, -2.913736343383789, -2.9315452575683594, -3.1151180267333984, -2.5823822021484375, -2.290386199951172, -2.899188995361328, -3.168386459350586, -1.7740821838378906, -3.753114700317383, -3.657747268676758, -2.3275222778320312, -2.426248550415039, -2.0773048400878906, -2.7467994689941406, -2.9234981536865234, -1.6058025360107422, -2.639497756958008, -2.0949344635009766, -2.6064014434814453, -3.2011947631835938, -2.251190185546875, -2.5470504760742188, -2.6599483489990234, -2.273181915283203, -2.057941436767578, -1.7469959259033203, -1.1413307189941406, -2.779541015625]"
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 and (D) 1.88. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-4.469934463500977, -2.5911941528320312, -1.5681190490722656, -2.760122299194336, -3.6730690002441406, -2.7251758575439453, -1.78564453125, -2.4490718841552734, -2.7860107421875, -1.9458732604980469, -3.046276092529297, -2.6360950469970703, -1.9467182159423828, -3.261028289794922, -2.6107730865478516, -2.6966705322265625, -2.8991641998291016, -1.4179439544677734, -2.8714656829833984, -1.3949546813964844, -2.470609664916992, -2.088979721069336, -2.3504676818847656, -2.4055728912353516, -3.1284332275390625, -2.1923255920410156, -2.5895862579345703, -2.954221725463867, -4.021720886230469, -3.9185256958007812, -1.037393569946289, -3.102783203125, -3.093137741088867, -2.330556869506836, -2.2195358276367188, -2.4941062927246094, -2.3244247436523438, -2.718748092651367, -2.967592239379883, -0.6989383697509766, -3.322416305541992, -2.2642345428466797, -2.4027576446533203, -2.3133697509765625, -2.230243682861328, -1.9079723358154297, -2.351125717163086, -2.9169921875, -1.5355796813964844, -2.5249462127685547]"
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 and (D) 1.88. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-3.5430259704589844, -1.908304214477539, -3.3290786743164062, -2.9884090423583984, -3.5849761962890625, -2.9938602447509766, -3.3413352966308594, -3.1735401153564453, -1.8668060302734375, -3.111940383911133, -3.1153202056884766, -2.8426647186279297, -3.5535144805908203, -4.08619499206543, -2.2297134399414062, -2.6462841033935547, -2.240093231201172, -2.4761123657226562, -3.5491790771484375, -2.050527572631836, -3.0700340270996094, -2.750843048095703, -2.203855514526367, -2.131937026977539, -2.8263912200927734, -1.7221031188964844, -2.0759735107421875, -1.7203559875488281, -2.7569236755371094, -2.084836959838867, -3.4408607482910156, -2.0630245208740234, -3.1359195709228516, -2.376811981201172, -3.8791255950927734, -1.8931713104248047, -1.97259521484375, -3.262338638305664, -2.8920021057128906, -2.60455322265625, -2.0010032653808594, -2.0654869079589844, -3.5911083221435547, -1.5673255920410156, -1.4973182678222656, -1.9951190948486328, -2.1901626586914062, -2.252187728881836, -1.854696273803711, -2.3313751220703125]"
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 and (D) 1.88. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.345285415649414, -3.4056034088134766, -2.428089141845703, -2.4554576873779297, -2.833536148071289, -2.8161163330078125, -4.006336212158203, -2.3544139862060547, -2.3578262329101562, -2.286539077758789, -3.5827865600585938, -2.871614456176758, -5.035808563232422, -2.1242904663085938, -3.2117347717285156, -3.4872817993164062, -2.477663040161133, -3.5460968017578125, -2.787109375, -1.7475852966308594, -3.3542022705078125, -2.317087173461914, -2.896045684814453, -2.623035430908203, -3.5650596618652344, -1.965932846069336, -3.0624961853027344, -4.024377822875977, -1.8811149597167969, -1.6944580078125, -2.242219924926758, -1.494344711303711, -2.1779956817626953, -2.4515609741210938, -2.7502994537353516, -2.6958980560302734, -2.478738784790039, -1.712158203125, -4.012516021728516, -3.345926284790039, -3.175291061401367, -1.768423080444336, -2.5261573791503906, -1.9177360534667969, -3.059915542602539, -2.1883621215820312, -1.4965648651123047, -2.6202735900878906, -2.0642356872558594, -3.891956329345703]"
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) A one-sample z-test on a set of differences and (D) None of the above are appropriate.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.421844482421875, -1.3077640533447266, -1.5806427001953125, -1.7290515899658203, -1.5137310028076172, -1.6092872619628906, -1.1357421875, -2.723604202270508, -0.6939277648925781, -1.899118423461914, -1.7222709655761719, -2.2150325775146484, -1.5961971282958984, -1.921426773071289, -2.3543663024902344, -1.4673023223876953, -1.6436614990234375, -2.188772201538086, -2.0842247009277344, -1.3888835906982422, -1.327890396118164, -0.9967269897460938, -1.2712554931640625, -2.0919971466064453, -0.7978286743164062, -0.7676620483398438, -1.6248321533203125, -1.8162422180175781, -1.6432304382324219, -1.482940673828125, -0.8740520477294922, -0.7463932037353516, -1.2297039031982422, -1.3437614440917969, -1.5759086608886719, -2.0116844177246094, -1.4313373565673828, -1.2126483917236328, -2.1786880493164062, -1.2721576690673828, -1.1594161987304688, -1.7539749145507812, -2.185138702392578, -0.6617984771728516, -1.7535076141357422, -1.6292457580566406, -1.964742660522461, -1.592916488647461, -1.1790771484375, -1.7272605895996094]"
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) A one-sample z-test on a set of differences and (D) None of the above are appropriate.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.3643665313720703, -0.8099765777587891, -1.4251785278320312, -0.7618122100830078, -1.8822059631347656, -1.1569538116455078, -2.305875778198242, -1.8738040924072266, -1.9810810089111328, -1.2790889739990234, -1.0711917877197266, -1.1403923034667969, -0.9353351593017578, -1.5415496826171875, -1.4359664916992188, -0.8915042877197266, -2.0673961639404297, -0.9722366333007812, -2.036314010620117, -1.2334938049316406, -0.7589130401611328, -1.350076675415039, -1.180215835571289, -1.4129142761230469, -2.429353713989258, -2.1791553497314453, -1.0889549255371094, -1.3600540161132812, -2.046682357788086, -1.5416526794433594, -2.0219650268554688, -1.3659591674804688, -2.257181167602539, -1.2814769744873047, -1.5062427520751953, -0.8571052551269531, -2.2962417602539062, -1.9761734008789062, -1.239248275756836, -1.4477195739746094, -2.2993602752685547, -1.8098716735839844, -1.6743202209472656, -1.5894336700439453, -0.8761463165283203, -0.7264251708984375, -0.8989582061767578, -2.8497467041015625, -1.4002571105957031, -1.6739997863769531]"
