preamble,stimulus,is_correct,subject,stimulus_prob
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) The placebo effect is irrelevant in this type of study. and (D) This study was an experiment in which the subjects were used as their own controls.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.204935073852539, -9.030092239379883, -10.631567001342773, -8.578171730041504, -1.0623760223388672, -11.019113540649414, -1.4825067520141602, -1.581735610961914, -0.9456567764282227, -1.5165348052978516, -1.3043231964111328, -1.5019845962524414, -1.2005176544189453, -10.61970043182373, -1.3481864929199219, -1.1777725219726562, -1.1832342147827148, -1.3784904479980469, -1.1420507431030273, -1.1338787078857422, -1.2175073623657227, -1.186915397644043, -1.2562055587768555, -1.406449317932129, -1.3104219436645508, -1.7371559143066406, -1.8739986419677734, -1.1028470993041992, -1.8492794036865234, -1.2813129425048828, -8.752593994140625, -1.299006462097168, -0.8909759521484375, -1.5336284637451172, -6.696625709533691, -1.1139240264892578, -1.197641372680664, -1.6161022186279297, -1.0405998229980469, -1.0242118835449219, -1.2987480163574219, -1.1033105850219727, -1.2904129028320312, -1.2090511322021484, -1.091644287109375, -9.123958587646484, -0.9044551849365234, -2.031216621398926, -1.3644018173217773, -7.842475891113281]"
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) The placebo effect is irrelevant in this type of study. and (D) This study was an experiment in which the subjects were used as their own controls.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.7463226318359375, -1.8188486099243164, -2.0098085403442383, -1.0858259201049805, -0.9040384292602539, -1.0511255264282227, -11.19914436340332, -1.2385272979736328, -1.3660717010498047, -1.4886598587036133, -1.673736572265625, -1.21722412109375, -1.3753681182861328, -8.311878204345703, -1.5257205963134766, -1.1165504455566406, -1.7196121215820312, -1.542708396911621, -7.624956130981445, -1.5577545166015625, -2.2256412506103516, -1.7069816589355469, -1.2321968078613281, -1.1136722564697266, -1.365570068359375, -1.5559844970703125, -1.1830167770385742, -2.0101757049560547, -0.8828220367431641, -1.2071094512939453, -1.8973112106323242, -1.1140403747558594, -7.333773612976074, -9.389703750610352, -1.1764163970947266, -1.3661937713623047, -1.2736711502075195, -1.3758268356323242, -1.222198486328125, -1.7603435516357422, -1.2645702362060547, -1.4760732650756836, -1.3895988464355469, -8.258818626403809, -1.3347692489624023, -0.9874868392944336, -1.336003303527832, -1.7884817123413086, -0.9912605285644531, -1.3034086227416992]"
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. and (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,"[-2.1299991607666016, -1.6342754364013672, -1.6569900512695312, -1.9463253021240234, -1.6508655548095703, -1.385514259338379, -2.074708938598633, -1.2951221466064453, -8.070047378540039, -8.288298606872559, -1.7082958221435547, -7.837108612060547, -1.6655445098876953, -2.3431034088134766, -1.2244253158569336, -9.031777381896973, -1.664250373840332, -2.008420944213867, -1.2425498962402344, -1.2354660034179688, -1.3101692199707031, -2.2180404663085938, -1.6781740188598633, -1.9683055877685547, -1.4942092895507812, -2.172574996948242, -9.230313301086426, -1.6807613372802734, -8.21346378326416, -7.928235054016113, -1.451085090637207, -2.5386524200439453, -1.6862497329711914, -8.695802688598633, -1.803126335144043, -1.4828205108642578, -2.019378662109375, -1.7983617782592773, -1.385603904724121, -1.6623210906982422, -1.7144584655761719, -1.5048694610595703, -1.4252214431762695, -1.516286849975586, -1.7979631423950195, -2.157073974609375, -9.190313339233398, -8.849761962890625, -1.7195720672607422, -1.495692253112793]"
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. and (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-9.272821426391602, -1.7215557098388672, -1.8177375793457031, -1.3619308471679688, -1.621673583984375, -1.8393001556396484, -2.0472116470336914, -2.3291587829589844, -1.5447750091552734, -1.7435102462768555, -1.4732675552368164, -1.440450668334961, -1.1950149536132812, -1.8992424011230469, -1.6983232498168945, -1.7287483215332031, -1.761794090270996, -1.684316635131836, -1.7320222854614258, -1.7241296768188477, -1.5188264846801758, -2.4491138458251953, -1.3458242416381836, -1.3902263641357422, -1.1654396057128906, -1.6313247680664062, -1.5519123077392578, -2.4279232025146484, -1.1802263259887695, -1.8670196533203125, -1.6485977172851562, -1.4491748809814453, -7.515658378601074, -1.9857244491577148, -10.139678001403809, -1.8035392761230469, -2.1628990173339844, -1.6377124786376953, -1.3947629928588867, -1.4684247970581055, -1.727707862854004, -1.3938941955566406, -1.7935199737548828, -1.7136249542236328, -1.7999267578125, -1.369755744934082, -1.8448171615600586, -1.8844490051269531, -1.6252031326293945, -2.134190559387207]"
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. and (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.8782386779785156, -1.4080524444580078, -1.868058204650879, -1.1693592071533203, -1.4746570587158203, -1.239236831665039, -1.5813751220703125, -9.068164825439453, -1.9400396347045898, -1.4619255065917969, -1.544358253479004, -1.52850341796875, -1.6771087646484375, -1.53839111328125, -1.6743030548095703, -1.810882568359375, -2.079758644104004, -1.3026962280273438, -1.7549657821655273, -2.179875373840332, -2.105070114135742, -1.4560661315917969, -10.713479042053223, -10.20315933227539, -1.6909971237182617, -2.110179901123047, -1.4058341979980469, -1.914628028869629, -2.218447685241699, -2.1196632385253906, -1.4707155227661133, -10.391087532043457, -1.3686189651489258, -1.9114713668823242, -1.8966341018676758, -1.1676902770996094, -1.5813140869140625, -1.4010915756225586, -2.4503774642944336, -1.9388084411621094, -1.365081787109375, -1.9022855758666992, -1.706716537475586, -1.9663448333740234, -1.797149658203125, -1.4830331802368164, -1.8171873092651367, -1.6751585006713867, -2.310720443725586, -1.9354019165039062]"
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. and (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-7.696002006530762, -1.3967304229736328, -1.7558107376098633, -2.038839340209961, -1.7779064178466797, -1.6208038330078125, -2.190812110900879, -1.8092842102050781, -1.6240081787109375, -8.997759819030762, -2.300623893737793, -2.486910820007324, -2.144667625427246, -2.0790042877197266, -1.1918411254882812, -1.7935142517089844, -1.9864873886108398, -1.5079174041748047, -1.9907541275024414, -1.6504335403442383, -1.5985145568847656, -1.3250846862792969, -1.2433204650878906, -1.5515775680541992, -1.462411880493164, -1.938969612121582, -1.605900764465332, -2.114107131958008, -6.794179916381836, -1.2732582092285156, -1.9855022430419922, -8.706141471862793, -2.118290901184082, -2.0480051040649414, -1.8708162307739258, -2.383265495300293, -1.5880203247070312, -1.6582679748535156, -8.153623580932617, -2.169487953186035, -8.753997802734375, -2.000603675842285, -9.073368072509766, -1.687882423400879, -2.7514705657958984, -10.607172012329102, -1.2978334426879883, -1.6431503295898438, -1.3876028060913086, -1.8815860748291016]"
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. and (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.431492805480957, -8.651643753051758, -2.068057060241699, -1.7877368927001953, -1.1859636306762695, -2.230062484741211, -1.6049041748046875, -2.1138858795166016, -2.3064794540405273, -2.042999267578125, -1.7843570709228516, -9.73042106628418, -1.5096235275268555, -2.357447624206543, -1.864060401916504, -2.1995410919189453, -1.2319774627685547, -1.8666667938232422, -1.9470710754394531, -1.9017257690429688, -1.3736152648925781, -2.7637996673583984, -1.8428640365600586, -2.0779714584350586, -1.959890365600586, -1.739945411682129, -1.512247085571289, -1.7158355712890625, -1.5772485733032227, -1.6296052932739258, -2.3561954498291016, -2.3170719146728516, -2.0545244216918945, -1.296736717224121, -2.295774459838867, -1.7688045501708984, -1.7628240585327148, -1.5096435546875, -2.1178054809570312, -1.7795429229736328, -1.4699859619140625, -2.189847946166992, -2.1043338775634766, -1.771932601928711, -1.360823631286621, -1.2109222412109375, -2.31815242767334, -2.0940589904785156, -2.1651439666748047, -1.822835922241211]"
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. and (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-8.18089485168457, -2.1744632720947266, -1.8947153091430664, -1.9483966827392578, -1.9327735900878906, -1.0499687194824219, -1.4494514465332031, -2.3245534896850586, -1.8216428756713867, -11.248507499694824, -1.822463035583496, -2.19991397857666, -1.5355968475341797, -2.109673500061035, -2.2794361114501953, -2.2749176025390625, -1.9177417755126953, -2.2287979125976562, -1.6857519149780273, -1.954599380493164, -2.2952346801757812, -1.3599672317504883, -1.7797927856445312, -1.4388771057128906, -2.450458526611328, -1.9458427429199219, -1.2947301864624023, -1.98626708984375, -1.6569395065307617, -1.9538631439208984, -1.7355127334594727, -8.735896110534668, -2.0969181060791016, -1.6558589935302734, -1.3750581741333008, -1.5763072967529297, -1.607452392578125, -2.121689796447754, -1.9002056121826172, -2.0251760482788086, -2.224795341491699, -1.5636091232299805, -2.373236656188965, -2.0088796615600586, -1.3963737487792969, -2.177069664001465, -2.215106964111328, -8.900680541992188, -2.4177818298339844, -1.8912878036499023]"
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. and (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-1.8718957901000977, -2.650012969970703, -2.025174140930176, -1.702836036682129, -2.18094539642334, -1.4802560806274414, -2.2709903717041016, -2.09320068359375, -2.8450307846069336, -2.073843002319336, -2.3774242401123047, -1.962203025817871, -2.3234786987304688, -1.6733999252319336, -1.8360052108764648, -2.558786392211914, -1.790877342224121, -2.191929817199707, -2.3208541870117188, -2.1462173461914062, -2.025012969970703, -1.7979412078857422, -1.414870262145996, -1.9388065338134766, -1.9858026504516602, -1.6774682998657227, -1.9653654098510742, -1.7648935317993164, -2.0443038940429688, -1.6649465560913086, -2.4411277770996094, -9.233969688415527, -1.6932430267333984, -2.0859804153442383, -1.8915023803710938, -1.3266162872314453, -1.7306976318359375, -1.1337947845458984, -1.6839962005615234, -1.8064804077148438, -1.4462223052978516, -1.9884538650512695, -8.838085174560547, -2.145669937133789, -2.697758674621582, -2.2443552017211914, -2.215500831604004, -1.293508529663086, -2.2719249725341797, -2.152080535888672]"
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. and (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.4080963134765625, -2.302959442138672, -2.2287168502807617, -2.235407829284668, -2.406247138977051, -2.991670608520508, -2.0432138442993164, -1.2443017959594727, -2.1350345611572266, -1.6032524108886719, -2.267401695251465, -1.436406135559082, -2.5445289611816406, -2.642146110534668, -2.54671573638916, -1.9833126068115234, -2.1797075271606445, -1.6929445266723633, -1.5544710159301758, -2.307431221008301, -2.224802017211914, -2.2394285202026367, -1.710153579711914, -2.0466623306274414, -1.475545883178711, -2.321356773376465, -1.9433040618896484, -2.438770294189453, -2.7678442001342773, -1.5498342514038086, -2.0355472564697266, -3.2600317001342773, -2.048025131225586, -1.621969223022461, -2.8948612213134766, -8.98199462890625, -9.124308586120605, -2.101559638977051, -2.5012311935424805, -7.74461555480957, -2.075991630554199, -2.2455673217773438, -2.547557830810547, -2.9591732025146484, -1.69049072265625, -2.429966926574707, -1.832139015197754, -1.815521240234375, -2.1269941329956055, -2.8735837936401367]"
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.4756(14) and (D) 75 - 0.5244(14). Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.0593271255493164, -1.8308391571044922, -10.470784187316895, -8.61475658416748, -1.8817338943481445, -1.6081218719482422, -1.7365789413452148, -2.2933454513549805, -2.0580148696899414, -2.3351268768310547, -2.270986557006836, -1.9436092376708984, -1.969914436340332, -2.365607261657715, -1.7807178497314453, -2.0420188903808594, -1.8143529891967773, -7.620090484619141, -1.9273748397827148, -2.7582788467407227, -8.206585884094238, -1.6362342834472656, -1.9764728546142578, -1.374298095703125, -1.8456840515136719, -1.6142635345458984, -1.2515583038330078, -1.5587387084960938, -1.894287109375, -2.2301197052001953, -1.5656509399414062, -2.341266632080078, -2.6710777282714844, -1.4376220703125, -1.7366514205932617, -1.8982152938842773, -1.308370590209961, -1.2424192428588867, -1.46185302734375, -9.08881950378418, -1.6346435546875, -1.4950075149536133, -1.7470779418945312, -7.486454010009766, -1.568436622619629, -8.296196937561035, -1.3511371612548828, -2.57863712310791, -1.8933219909667969, -1.6351289749145508]"
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.4756(14) and (D) 75 - 0.5244(14). Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.6291704177856445, -1.7326068878173828, -1.904463768005371, -1.8160572052001953, -2.148294448852539, -1.6057357788085938, -2.2221574783325195, -1.413374900817871, -9.01067066192627, -1.5377464294433594, -1.8024368286132812, -1.691446304321289, -1.3216991424560547, -1.0928869247436523, -1.6309518814086914, -1.408635139465332, -1.2694435119628906, -1.2079734802246094, -2.074962615966797, -1.759918212890625, -1.466299057006836, -1.5826940536499023, -2.2303152084350586, -1.6417407989501953, -1.8296489715576172, -1.8794136047363281, -1.8167810440063477, -7.554488182067871, -1.4278345108032227, -8.583172798156738, -1.2474641799926758, -1.7643890380859375, -1.972768783569336, -2.316826820373535, -1.410883903503418, -1.9898414611816406, -1.1744203567504883, -1.2678861618041992, -8.400774002075195, -1.6449947357177734, -1.805440902709961, -2.544398307800293, -1.770345687866211, -1.8949470520019531, -2.2508363723754883, -1.8688764572143555, -8.287054061889648, -2.2392807006835938, -1.4888105392456055, -1.5724706649780273]"
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.4756(14) and (D) 75 - 0.5244(14). Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.4282188415527344, -1.8354682922363281, -6.678955078125, -2.9208431243896484, -2.0538835525512695, -1.9935283660888672, -1.8526458740234375, -2.4139842987060547, -1.7247276306152344, -1.8593549728393555, -1.3547840118408203, -1.9519224166870117, -1.6654911041259766, -2.3161096572875977, -1.995467185974121, -1.7403736114501953, -1.5434246063232422, -1.3762121200561523, -1.5115900039672852, -1.8635072708129883, -2.217228889465332, -7.946902275085449, -1.8461065292358398, -6.183284759521484, -1.4449796676635742, -2.0912351608276367, -2.7042016983032227, -2.7689409255981445, -1.77569580078125, -2.146678924560547, -2.6020545959472656, -1.9316539764404297, -2.2995080947875977, -1.543147087097168, -2.0314207077026367, -2.5361862182617188, -7.203990936279297, -8.625361442565918, -9.30284309387207, -1.6757373809814453, -2.040508270263672, -1.6886024475097656, -1.7166681289672852, -2.16656494140625, -1.5989198684692383, -1.5320549011230469, -2.232889175415039, -2.430994987487793, -1.9998760223388672, -1.5693244934082031]"
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.4756(14) and (D) 75 - 0.5244(14). Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.062000274658203, -1.6877632141113281, -8.530082702636719, -2.152019500732422, -2.16018009185791, -1.5202789306640625, -2.2073240280151367, -1.854736328125, -2.212498664855957, -1.4842767715454102, -2.1369190216064453, -1.9723014831542969, -1.6558008193969727, -2.47576904296875, -2.2437877655029297, -1.6927146911621094, -1.7093210220336914, -1.9518709182739258, -11.838325500488281, -2.2396106719970703, -1.740900993347168, -0.9583244323730469, -2.2223806381225586, -2.1423959732055664, -1.9322738647460938, -10.474903106689453, -1.6382007598876953, -1.7009468078613281, -2.0139455795288086, -1.8189897537231445, -8.909318923950195, -1.7424182891845703, -1.915766716003418, -1.3931140899658203, -2.0874862670898438, -1.6919126510620117, -2.0896530151367188, -2.675440788269043, -7.5253448486328125, -2.4495019912719727, -1.886246681213379, -1.9541358947753906, -2.0825424194335938, -2.490629196166992, -7.945073127746582, -2.1411571502685547, -2.0586166381835938, -2.0511722564697266, -1.7358436584472656, -1.7333984375]"
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) increases the interval size by 57%. and (D) decreases the interval size by 57%.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-9.089986801147461, -1.8839073181152344, -1.3729000091552734, -1.9975757598876953, -2.3306074142456055, -2.0442123413085938, -2.023435592651367, -2.0025453567504883, -2.768246650695801, -2.4792604446411133, -2.553450584411621, -2.568270683288574, -2.347151756286621, -1.7421379089355469, -1.9788475036621094, -1.4936370849609375, -2.578950881958008, -2.7388038635253906, -8.236291885375977, -2.3757009506225586, -8.866983413696289, -2.29595947265625, -1.82183837890625, -2.1426401138305664, -2.15457820892334, -2.2065839767456055, -1.5096092224121094, -1.304636001586914, -2.009518623352051, -2.0641231536865234, -2.0476016998291016, -2.2466964721679688, -2.074673652648926, -9.081745147705078, -2.223137855529785, -8.82659912109375, -8.566638946533203, -1.130143165588379, -2.4820785522460938, -2.3141441345214844, -1.3509159088134766, -2.028904914855957, -2.1532745361328125, -2.224595069885254, -5.898138046264648, -2.4946327209472656, -1.7233648300170898, -2.299798011779785, -2.3308515548706055, -2.0699214935302734]"
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) increases the interval size by 57%. and (D) decreases the interval size by 57%.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.893040657043457, -2.799197196960449, -2.203042984008789, -1.7010011672973633, -2.598775863647461, -2.1757869720458984, -1.70001220703125, -2.269041061401367, -2.7605762481689453, -2.737649917602539, -2.5495662689208984, -1.5874214172363281, -2.2422542572021484, -6.993471145629883, -11.55984115600586, -1.9209556579589844, -2.007927894592285, -2.304027557373047, -7.773468971252441, -2.660527229309082, -2.420536994934082, -2.373971939086914, -3.014805793762207, -1.714883804321289, -8.700825691223145, -1.9520092010498047, -2.174684524536133, -1.8652400970458984, -1.8136653900146484, -1.192509651184082, -2.375408172607422, -1.5920600891113281, -1.6572437286376953, -2.0105648040771484, -10.719557762145996, -1.8648900985717773, -2.093705177307129, -8.601652145385742, -2.0642213821411133, -9.268741607666016, -1.5635490417480469, -9.1790771484375, -1.6466541290283203, -1.9671049118041992, -2.595639228820801, -2.190366744995117, -1.6689701080322266, -2.1349916458129883, -2.4388675689697266, -2.153667449951172]"
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) increases the interval size by 57%. and (D) decreases the interval size by 57%.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-2.7706098556518555, -1.8167457580566406, -2.129563331604004, -2.1957740783691406, -2.501880645751953, -2.5411787033081055, -2.2345762252807617, -2.0992794036865234, -2.567164421081543, -3.5862836837768555, -3.336668014526367, -1.848963737487793, -1.7923851013183594, -1.379129409790039, -2.0538864135742188, -2.745541572570801, -7.736612319946289, -8.257209777832031, -2.904526710510254, -2.2515153884887695, -2.0826053619384766, -1.7876462936401367, -12.734335899353027, -3.3937625885009766, -2.592996597290039, -1.9124202728271484, -8.94720458984375, -1.9450464248657227, -2.448078155517578, -3.250825881958008, -2.3166379928588867, -2.0240354537963867, -2.367603302001953, -2.2534542083740234, -2.4071712493896484, -2.4597301483154297, -2.6068716049194336, -2.4428186416625977, -1.9750890731811523, -7.442508697509766, -2.4852781295776367, -10.21895980834961, -1.972641944885254, -2.3168725967407227, -1.932525634765625, -2.3652915954589844, -2.225062370300293, -1.864699363708496, -2.0708446502685547, -2.3108749389648438]"
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) increases the interval size by 57%. and (D) decreases the interval size by 57%.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.481851577758789, -2.0302000045776367, -2.285811424255371, -2.454111099243164, -2.5803585052490234, -2.514822006225586, -1.7732524871826172, -2.449129104614258, -3.0400428771972656, -2.2537317276000977, -2.716488838195801, -2.1222448348999023, -2.3778533935546875, -3.6240882873535156, -2.5579700469970703, -2.1264820098876953, -1.8939189910888672, -2.6750259399414062, -7.8412933349609375, -2.0680437088012695, -2.5841236114501953, -2.324748992919922, -1.3813934326171875, -2.2153854370117188, -1.7474403381347656, -2.586297035217285, -1.9984607696533203, -1.6915245056152344, -2.138737678527832, -2.712632179260254, -1.775212287902832, -2.109720230102539, -1.5919342041015625, -9.037089347839355, -2.5564098358154297, -2.0995092391967773, -2.532881736755371, -1.5953865051269531, -2.496786117553711, -2.5579328536987305, -2.3904590606689453, -2.5244131088256836, -8.866888046264648, -2.0591201782226562, -2.1145009994506836, -1.7941169738769531, -2.647258758544922, -1.8022480010986328, -3.077725410461426, -2.457932472229004]"
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement. and (D) The number of motorists not wearing seat belts in a random sample of five drivers.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-3.055546760559082, -2.915337562561035, -2.6145849227905273, -3.0600833892822266, -2.71120548248291, -3.431136131286621, -2.980471611022949, -3.278867721557617, -1.3957347869873047, -2.302593231201172, -1.7339372634887695, -2.643787384033203, -2.472212791442871, -2.2855939865112305, -2.409618377685547, -1.9486894607543945, -2.5293760299682617, -2.5941619873046875, -2.4594812393188477, -2.942119598388672, -3.23154354095459, -3.1611738204956055, -1.7406740188598633, -2.409579277038574, -2.579801559448242, -2.7950878143310547, -8.666022300720215, -3.742321014404297, -3.376795768737793, -2.580381393432617, -2.554356575012207, -8.989251136779785, -9.811502456665039, -3.177342414855957, -2.4843454360961914, -2.8839406967163086, -2.1806650161743164, -2.9043521881103516, -2.801544189453125, -2.717130661010742, -2.1884851455688477, -8.707479476928711, -2.534146308898926, -2.9882020950317383, -2.454045295715332, -8.087431907653809, -3.554154396057129, -2.221978187561035, -2.9082374572753906, -2.3991174697875977]"
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement. and (D) The number of motorists not wearing seat belts in a random sample of five drivers.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-3.078738212585449, -2.695768356323242, -3.0302352905273438, -2.6206741333007812, -3.6428966522216797, -3.165104866027832, -2.7228078842163086, -3.27121639251709, -7.883917808532715, -2.3122634887695312, -2.484055519104004, -2.194498062133789, -9.063336372375488, -3.46915340423584, -4.3993940353393555, -3.1048660278320312, -2.5709218978881836, -6.997919082641602, -1.9444942474365234, -2.31540584564209, -3.4378108978271484, -4.172100067138672, -8.882259368896484, -2.9967403411865234, -3.2103023529052734, -3.6775522232055664, -1.8835115432739258, -2.9095067977905273, -8.972236633300781, -1.9710578918457031, -2.8427438735961914, -3.11480712890625, -1.6493873596191406, -3.1314010620117188, -2.990391731262207, -3.123856544494629, -2.844170570373535, -2.9068307876586914, -3.3105697631835938, -3.4813337326049805, -1.986372947692871, -2.8661575317382812, -3.098390579223633, -2.9115419387817383, -3.6368799209594727, -3.6329355239868164, -2.921598434448242, -2.9050912857055664, -9.51400375366211, -9.007438659667969]"
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement. and (D) The number of motorists not wearing seat belts in a random sample of five drivers.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.623065948486328, -2.892148971557617, -3.3595314025878906, -3.983245849609375, -3.9113149642944336, -2.111957550048828, -2.5569658279418945, -3.021885871887207, -3.016106605529785, -2.0874481201171875, -9.152450561523438, -3.4530029296875, -3.628281593322754, -2.0252084732055664, -3.3096323013305664, -3.2543201446533203, -2.5440216064453125, -2.223843574523926, -3.0082836151123047, -2.5577545166015625, -2.940859794616699, -3.737415313720703, -3.132094383239746, -3.027528762817383, -3.0444440841674805, -3.533039093017578, -4.079262733459473, -3.006403923034668, -2.7639007568359375, -2.8341989517211914, -3.7260894775390625, -3.446117401123047, -9.513083457946777, -2.6709604263305664, -2.338738441467285, -2.3733882904052734, -4.189144134521484, -2.6206932067871094, -3.396897315979004, -3.48834228515625, -4.113950729370117, -7.709100723266602, -3.333293914794922, -4.099209785461426, -3.0702733993530273, -3.360677719116211, -3.073202133178711, -3.117701530456543, -2.5500850677490234, -3.1880502700805664]"
