preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 3.977, σ = 3.861 (C) μ = 4.177, σ = 3.561 and (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-3.046875, -3.78125, -3.0078125, -2.0625, -3.5859375, -2.953125, -2.28125, -3.15625, -1.6484375, -2.3203125, -3.4609375, -2.75, -2.484375, -2.7890625, -2.2734375, -1.6015625, -2.3359375, -2.125, -2.2890625, -2.578125, -1.09375, -2.421875, -3.4296875, -1.859375, -2.859375, -1.984375, -3.0703125, -2.8359375, -1.8203125, -4.3984375, -3.140625, -2.8515625, -1.8046875, -2.2109375, -2.8515625, -3.8046875, -2.625, -5.140625, -2.5546875, -2.5234375, -2.2734375, -2.4765625, -2.6328125, -2.3125, -2.234375, -2.7578125, -2.6953125, -2.28125, -1.671875, -3.484375]"
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 3.977, σ = 3.861 (C) μ = 4.177, σ = 3.561 and (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.1171875, -1.7265625, -1.9609375, -1.6015625, -2.3359375, -2.1796875, -3.2109375, -2.4609375, -3.734375, -2.5, -3.59375, -3.0625, -3.25, -1.7421875, -2.375, -3.3828125, -2.578125, -2.625, -2.953125, -1.8125, -2.9296875, -3.3125, -3.453125, -3.546875, -2.6328125, -3.3203125, -2.2734375, -2.8203125, -2.8046875, -2.671875, -2.3359375, -2.3828125, -2.21875, -1.90625, -2.1953125, -3.4609375, -2.171875, -1.421875, -3.8046875, -2.1796875, -2.890625, -2.6171875, -1.421875, -2.796875, -2.109375, -3.15625, -2.265625, -2.5, -1.9453125, -1.5859375]"
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 and (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,"[-4.84375, -2.0859375, -2.7109375, -1.453125, -2.0390625, -2.234375, -2.421875, -2.9765625, -2.578125, -1.4921875, -2.546875, -3.640625, -3.171875, -2.8828125, -3.671875, -4.484375, -3.7265625, -3.21875, -1.65625, -3.4921875, -1.703125, -3.265625, -1.6875, -5.1875, -2.328125, -1.4609375, -2.8515625, -2.5859375, -3.578125, -3.9765625, -2.7421875, -2.765625, -2.6328125, -2.4921875, -2.9609375, -1.953125, -4.265625, -2.4375, -2.7578125, -3.7421875, -2.0234375, -4.0546875, -2.015625, -3.5703125, -2.984375, -1.9921875, -3.0078125, -4.4140625, -3.0859375, -2.8359375]"
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 and (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-3.6171875, -2.1015625, -3.7109375, -3.21875, -1.75, -2.78125, -3.625, -2.265625, -2.421875, -2.625, -3.5234375, -1.7890625, -2.625, -3.046875, -2.2734375, -3.7265625, -2.4140625, -3.09375, -2.75, -2.8984375, -3.3359375, -2.9765625, -2.03125, -2.828125, -2.8828125, -0.9921875, -2.1640625, -3.5703125, -2.390625, -1.84375, -2.296875, -1.78125, -4.3359375, -3.75, -1.8515625, -4.3984375, -3.25, -3.2265625, -1.7890625, -2.6640625, -2.703125, -2.15625, -1.9453125, -1.765625, -2.671875, -3.1328125, -3.484375, -2.515625, -2.375, -1.96875]"
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 and (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.9453125, -3.4921875, -1.8515625, -1.21875, -3.6171875, -3.6484375, -3.8046875, -2.484375, -2.453125, -2.4921875, -2.40625, -3.6484375, -2.0625, -3.5, -1.9140625, -2.7265625, -1.484375, -1.9921875, -3.0859375, -3.15625, -1.3828125, -1.84375, -3.8828125, -3.8125, -1.7265625, -2.859375, -4.0546875, -2.6015625, -2.6015625, -2.0546875, -2.8984375, -1.671875, -2.1640625, -1.6796875, -2.4765625, -2.59375, -2.5078125, -2.953125, -1.5078125, -2.2109375, -3.2734375, -1.859375, -3.1953125, -4.828125, -1.59375, -2.3046875, -2.7734375, -2.984375, -2.421875, -1.0859375]"
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 and (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.0390625, -2.171875, -3.125, -3.3046875, -3.59375, -2.3828125, -2.9609375, -2.4609375, -3.8359375, -2.6484375, -3.59375, -2.0703125, -2.203125, -3.4375, -2.515625, -2.3359375, -4.0546875, -2.7890625, -2.6796875, -2.296875, -2.9296875, -2.6875, -2.6328125, -1.0, -1.78125, -2.8046875, -4.390625, -4.359375, -2.171875, -1.734375, -1.78125, -2.671875, -1.8359375, -1.5546875, -3.234375, -2.0, -2.4453125, -4.4375, -1.9609375, -2.359375, -2.484375, -2.4609375, -3.1953125, -1.6796875, -3.3125, -2.3515625, -2.4296875, -2.6953125, -2.1640625, -2.0078125]"
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and II (C) I and III and (D) II and III. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.0625, -2.21875, -3.2265625, -2.9296875, -2.109375, -2.0078125, -3.25, -2.8359375, -3.078125, -2.078125, -3.1171875, -2.9140625, -1.984375, -2.4375, -2.265625, -2.0703125, -2.875, -2.7265625, -1.7109375, -2.6640625, -2.2578125, -3.5703125, -2.5078125, -2.4921875, -2.28125, -1.515625, -1.65625, -2.15625, -2.4609375, -2.765625, -2.5078125, -2.2890625, -2.125, -2.0390625, -3.15625, -2.0859375, -1.984375, -2.3984375, -2.421875, -1.6796875, -3.3515625, -2.8046875, -2.0546875, -1.390625, -3.7578125, -2.9921875, -1.7421875, -4.7265625, -1.859375, -3.703125]"
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and II (C) I and III and (D) II and III. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-2.2109375, -1.21875, -1.859375, -2.21875, -1.6640625, -3.53125, -2.8515625, -3.0859375, -2.84375, -2.6875, -2.9921875, -3.296875, -2.53125, -1.8125, -1.5078125, -2.78125, -3.046875, -1.8828125, -3.484375, -2.1484375, -2.921875, -2.1953125, -3.1640625, -3.125, -4.0625, -2.328125, -2.6328125, -2.71875, -2.9921875, -2.4453125, -2.8828125, -3.296875, -3.0703125, -2.1015625, -2.59375, -2.8828125, -2.28125, -2.96875, -3.453125, -3.3359375, -2.640625, -1.8984375, -3.015625, -2.046875, -2.515625, -3.1484375, -3.28125, -4.359375, -2.4296875, -2.1796875]"
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and II (C) I and III and (D) II and III. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.3984375, -2.359375, -2.8203125, -2.3984375, -1.6171875, -2.375, -3.546875, -3.203125, -3.8125, -2.6328125, -2.9921875, -2.53125, -2.6953125, -3.421875, -2.671875, -2.03125, -2.8671875, -2.1015625, -2.9375, -3.390625, -2.453125, -1.6484375, -2.8359375, -2.484375, -3.453125, -1.890625, -2.9296875, -3.4453125, -2.5625, -3.03125, -1.390625, -2.2265625, -3.9453125, -2.15625, -2.375, -3.359375, -2.8359375, -2.3828125, -2.6796875, -2.8828125, -2.71875, -2.515625, -3.203125, -1.6796875, -2.421875, -2.546875, -2.6484375, -2.7890625, -3.1796875, -2.2421875]"
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and II (C) I and III and (D) II and III. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.7890625, -2.875, -3.4375, -2.59375, -2.359375, -2.3359375, -2.765625, -2.890625, -2.9921875, -2.5, -3.3359375, -2.890625, -3.421875, -3.359375, -1.7734375, -2.6171875, -2.8671875, -2.796875, -2.7265625, -1.4765625, -2.5234375, -3.1171875, -3.4140625, -2.703125, -3.7265625, -1.828125, -3.2734375, -2.5234375, -2.4140625, -2.59375, -2.09375, -4.0546875, -2.421875, -3.0234375, -3.2109375, -2.1171875, -1.828125, -2.6875, -1.546875, -2.34375, -3.25, -2.40625, -2.1171875, -2.453125, -3.4140625, -3.0625, -3.421875, -2.8828125, -3.0390625, -2.484375]"
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Randomization in assigning subjects to different treatments (C) Use of a confounding variable to control the placebo effect and (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.984375, -3.328125, -1.8984375, -1.734375, -2.40625, -2.1796875, -5.4921875, -3.2421875, -3.515625, -1.71875, -2.8046875, -2.859375, -3.2734375, -1.625, -1.7109375, -1.6953125, -4.53125, -3.3515625, -1.75, -2.3671875, -3.265625, -2.7109375, -1.4921875, -2.4296875, -2.4453125, -1.734375, -1.984375, -2.6796875, -2.1171875, -1.8203125, -3.1796875, -2.859375, -2.078125, -2.796875, -3.1796875, -1.6640625, -2.296875, -5.046875, -2.4765625, -2.046875, -3.2421875, -2.265625, -3.1328125, -3.765625, -2.140625, -1.2890625, -2.828125, -3.1484375, -3.1953125, -3.8359375]"
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Randomization in assigning subjects to different treatments (C) Use of a confounding variable to control the placebo effect and (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.609375, -2.734375, -2.3203125, -3.1015625, -2.921875, -1.53125, -2.5, -3.9453125, -2.4765625, -1.5625, -1.7265625, -2.5703125, -1.2265625, -2.4453125, -1.21875, -2.2421875, -1.5390625, -3.4453125, -2.6171875, -2.734375, -1.6796875, -2.3046875, -2.5390625, -1.9921875, -2.7109375, -2.546875, -2.3671875, -1.6796875, -2.5, -2.0703125, -3.0546875, -2.1328125, -1.828125, -1.71875, -2.8125, -3.640625, -2.3359375, -2.859375, -2.7109375, -3.2890625, -2.6953125, -2.3984375, -2.4921875, -2.5859375, -2.0078125, -2.1328125, -1.953125, -4.6015625, -2.515625, -2.203125]"
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Randomization in assigning subjects to different treatments (C) Use of a confounding variable to control the placebo effect and (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-2.90625, -2.4140625, -2.2265625, -2.9453125, -3.4296875, -2.3515625, -2.3515625, -3.328125, -2.78125, -2.7890625, -2.09375, -3.1640625, -1.4296875, -3.3046875, -2.875, -1.3515625, -2.5078125, -2.765625, -2.921875, -2.6328125, -3.09375, -2.703125, -2.4453125, -2.5390625, -3.5390625, -3.5625, -4.7734375, -2.6875, -4.90625, -3.5625, -1.8515625, -4.15625, -2.890625, -1.40625, -2.953125, -3.2109375, -3.4375, -1.8984375, -1.8515625, -2.890625, -2.65625, -2.78125, -2.7109375, -2.2734375, -2.4296875, -3.09375, -2.265625, -2.8828125, -3.703125, -2.9609375]"
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Randomization in assigning subjects to different treatments (C) Use of a confounding variable to control the placebo effect and (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.5, -4.25, -1.921875, -3.046875, -1.0546875, -1.484375, -1.2265625, -2.1640625, -4.0546875, -3.0703125, -2.9375, -2.8203125, -2.234375, -1.40625, -3.515625, -1.734375, -1.859375, -3.2578125, -2.8359375, -2.84375, -2.96875, -2.1171875, -2.8984375, -2.09375, -3.2109375, -3.21875, -2.7890625, -2.2109375, -1.828125, -3.328125, -1.6015625, -2.453125, -2.8828125, -2.1484375, -1.8828125, -3.796875, -2.5859375, -2.171875, -2.4765625, -3.234375, -4.4609375, -2.953125, -2.6015625, -2.1484375, -2.6796875, -2.640625, -2.0, -2.7265625, -2.6328125, -3.6640625]"
"Which of the following is a correct statement? (A) The probability of a Type II error does not depend on the probability of a Type I error. (B) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (C) A Type II error will result if one incorrectly assumes the data are normally distributed. and (D) When you choose a significance level α, you're setting the probability of a Type I error to exactly α.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.6953125, -2.9609375, -1.609375, -2.5859375, -2.0390625, -2.0078125, -4.1015625, -2.734375, -1.8671875, -3.0390625, -1.6640625, -1.3984375, -2.109375, -2.46875, -2.328125, -2.703125, -1.9140625, -2.2265625, -1.5703125, -2.140625, -2.6640625, -3.4921875, -2.4765625, -2.6015625, -3.171875, -2.5390625, -3.3125, -2.1484375, -2.59375, -2.4453125, -1.9453125, -1.4921875, -1.7109375, -3.8828125, -1.9453125, -2.7421875, -3.015625, -1.8125, -2.4921875, -1.4375, -2.5390625, -2.0625, -1.625, -2.171875, -3.6796875, -2.5546875, -1.8125, -3.28125, -2.1796875, -2.6328125]"
"Which of the following is a correct statement? (A) The probability of a Type II error does not depend on the probability of a Type I error. (B) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (C) A Type II error will result if one incorrectly assumes the data are normally distributed. and (D) When you choose a significance level α, you're setting the probability of a Type I error to exactly α.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.8046875, -2.96875, -2.25, -2.7109375, -2.15625, -2.1640625, -2.296875, -2.453125, -1.859375, -2.96875, -3.1015625, -3.1015625, -2.546875, -1.765625, -2.5859375, -1.8671875, -2.2734375, -2.65625, -1.6953125, -2.84375, -3.5546875, -2.0, -2.5078125, -2.1875, -3.484375, -3.3984375, -3.4765625, -3.2578125, -2.25, -2.28125, -2.8984375, -3.203125, -1.875, -2.5, -1.8984375, -2.6171875, -2.71875, -1.9453125, -4.2890625, -1.9765625, -2.6484375, -2.328125, -2.671875, -2.1953125, -3.1484375, -2.0234375, -2.5390625, -4.4765625, -2.6015625, -2.2109375]"
"Which of the following is a correct statement? (A) The probability of a Type II error does not depend on the probability of a Type I error. (B) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (C) A Type II error will result if one incorrectly assumes the data are normally distributed. and (D) When you choose a significance level α, you're setting the probability of a Type I error to exactly α.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.3203125, -3.0703125, -2.6015625, -3.3515625, -2.9765625, -2.0, -2.5234375, -2.375, -3.6015625, -4.875, -2.7578125, -1.875, -2.5703125, -1.8671875, -2.1015625, -3.109375, -2.1328125, -2.546875, -4.15625, -1.1796875, -2.078125, -2.6328125, -2.359375, -2.1328125, -1.46875, -2.0390625, -2.578125, -3.6640625, -2.015625, -2.0703125, -2.8515625, -1.8203125, -2.9140625, -2.9921875, -2.5, -1.8125, -2.484375, -3.7109375, -2.484375, -3.0078125, -2.5234375, -2.8828125, -2.0390625, -2.2890625, -2.171875, -2.5078125, -2.453125, -2.5703125, -3.3828125, -1.9453125]"
"Which of the following is a correct statement? (A) The probability of a Type II error does not depend on the probability of a Type I error. (B) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (C) A Type II error will result if one incorrectly assumes the data are normally distributed. and (D) When you choose a significance level α, you're setting the probability of a Type I error to exactly α.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-3.40625, -1.8203125, -1.4609375, -2.421875, -1.796875, -3.375, -3.46875, -2.125, -3.0390625, -2.1796875, -1.96875, -2.5859375, -2.15625, -1.9296875, -2.8359375, -3.3828125, -2.34375, -2.90625, -2.3828125, -2.59375, -2.875, -2.2578125, -1.609375, -2.1875, -2.8203125, -3.3203125, -1.578125, -2.4921875, -2.546875, -2.359375, -2.2265625, -2.9140625, -2.71875, -2.09375, -3.0859375, -2.7421875, -3.0, -2.5625, -2.8828125, -2.3984375, -2.3203125, -2.5703125, -2.53125, -2.8359375, -3.5625, -4.34375, -2.7109375, -2.3125, -2.046875, -2.3359375]"
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) variability. (C) symmetry. and (D) skewness.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.265625, -2.625, -3.1953125, -1.640625, -1.84375, -1.2890625, -3.0703125, -1.2890625, -2.46875, -1.359375, -2.1328125, -1.875, -1.3359375, -1.984375, -1.859375, -2.3125, -0.96875, -3.3203125, -2.7265625, -2.578125, -2.359375, -1.7734375, -1.7421875, -1.734375, -1.46875, -1.7734375, -2.828125, -1.5546875, -1.8828125, -1.8046875, -1.8046875, -1.3203125, -2.71875, -2.1640625, -1.9609375, -0.921875, -2.8671875, -2.4453125, -2.375, -1.4296875, -2.2578125, -1.8671875, -1.9296875, -2.2265625, -2.2578125, -2.1171875, -2.8203125, -2.265625, -2.2578125, -2.2265625]"
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) variability. (C) symmetry. and (D) skewness.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-2.7265625, -2.6640625, -2.25, -1.15625, -1.109375, -1.5625, -2.5625, -1.859375, -2.1171875, -1.6875, -2.8984375, -2.6953125, -2.9609375, -2.1015625, -2.234375, -1.9453125, -2.328125, -2.0546875, -2.3125, -1.7890625, -2.109375, -1.5703125, -2.09375, -1.9296875, -1.921875, -2.1796875, -1.5, -1.9375, -2.6484375, -3.9375, -2.0234375, -2.4921875, -2.46875, -2.1171875, -1.609375, -2.2890625, -2.515625, -2.421875, -2.0078125, -2.453125, -1.765625, -2.3671875, -2.1875, -1.828125, -2.78125, -2.7421875, -2.3046875, -2.75, -2.078125, -2.4765625]"
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) variability. (C) symmetry. and (D) skewness.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.5703125, -2.671875, -1.7109375, -1.7109375, -2.8671875, -1.59375, -1.4921875, -1.59375, -2.953125, -2.2734375, -2.2421875, -2.0703125, -2.3046875, -2.1015625, -2.3984375, -2.65625, -2.0234375, -2.21875, -2.1484375, -1.9609375, -2.0625, -2.0546875, -2.21875, -2.4375, -1.53125, -1.09375, -2.8125, -1.6328125, -1.25, -1.6484375, -1.546875, -2.640625, -2.7734375, -3.2421875, -1.65625, -2.953125, -1.828125, -2.171875, -2.71875, -1.7109375, -2.046875, -2.53125, -2.078125, -3.4921875, -1.34375, -1.8125, -1.9765625, -1.5390625, -1.796875, -1.9140625]"
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) variability. (C) symmetry. and (D) skewness.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.6328125, -1.7890625, -2.7890625, -2.4765625, -1.53125, -1.421875, -1.453125, -1.15625, -2.375, -2.8046875, -1.7890625, -2.390625, -1.765625, -1.390625, -2.6328125, -1.9140625, -1.34375, -2.1953125, -1.328125, -2.1875, -1.7734375, -2.7578125, -2.109375, -2.203125, -2.0078125, -1.546875, -1.375, -3.40625, -1.796875, -1.265625, -1.515625, -1.5546875, -3.25, -2.6640625, -1.9375, -2.046875, -2.46875, -2.1484375, -3.578125, -1.6875, -2.6015625, -3.1640625, -1.328125, -1.265625, -1.703125, -2.359375, -3.140625, -2.0078125, -2.0546875, -1.453125]"
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) The value of the random variable of interest is the number of trials until the first success occurs. and (D) There is a fixed number of trials.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.4453125, -3.1171875, -2.65625, -1.984375, -3.796875, -2.1875, -2.5078125, -2.25, -3.5234375, -2.40625, -2.65625, -3.6875, -2.7578125, -2.171875, -2.0234375, -2.7734375, -2.59375, -2.4921875, -3.015625, -3.671875, -2.1640625, -2.7265625, -2.6015625, -2.5625, -2.8671875, -3.7578125, -3.59375, -2.484375, -1.1484375, -1.6953125, -3.828125, -2.7734375, -2.6875, -2.21875, -3.296875, -2.6953125, -2.9765625, -1.796875, -2.3359375, -1.96875, -2.1875, -2.265625, -3.5546875, -2.625, -4.5625, -3.8203125, -1.3671875, -3.1953125, -2.1953125, -3.8359375]"
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) The value of the random variable of interest is the number of trials until the first success occurs. and (D) There is a fixed number of trials.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.5546875, -3.203125, -3.8828125, -3.0859375, -2.65625, -3.65625, -2.359375, -3.0625, -2.0390625, -3.484375, -3.5234375, -2.40625, -3.03125, -3.1328125, -3.7421875, -3.3203125, -3.4765625, -1.828125, -2.265625, -3.234375, -3.0234375, -1.875, -2.6171875, -3.578125, -1.8046875, -2.7265625, -2.1171875, -3.3203125, -3.875, -2.375, -2.9296875, -2.03125, -2.9296875, -3.125, -2.3125, -4.90625, -2.9296875, -2.3203125, -2.5546875, -3.1328125, -2.78125, -2.640625, -2.859375, -3.7421875, -3.0703125, -3.0703125, -2.0703125, -2.671875, -2.625, -1.4375]"
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) The value of the random variable of interest is the number of trials until the first success occurs. and (D) There is a fixed number of trials.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-2.7265625, -3.328125, -2.640625, -2.5390625, -2.5390625, -3.0, -3.3046875, -2.734375, -4.15625, -5.515625, -2.8203125, -4.2734375, -2.890625, -2.8984375, -3.328125, -3.1171875, -3.03125, -3.640625, -3.21875, -2.6484375, -3.3046875, -1.796875, -2.2109375, -2.5703125, -3.1484375, -2.8984375, -3.828125, -3.3671875, -3.546875, -2.890625, -2.109375, -3.046875, -3.8203125, -3.0859375, -2.9375, -3.453125, -3.375, -2.7890625, -4.203125, -3.5859375, -2.6328125, -2.1953125, -2.2265625, -2.6015625, -2.0859375, -2.2421875, -3.578125, -2.609375, -2.890625, -2.28125]"
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) The value of the random variable of interest is the number of trials until the first success occurs. and (D) There is a fixed number of trials.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.9375, -3.484375, -3.1640625, -3.25, -2.8515625, -2.9375, -3.09375, -2.6875, -3.890625, -3.796875, -2.765625, -2.953125, -2.2890625, -3.3125, -2.4765625, -2.2890625, -3.2265625, -3.40625, -2.7265625, -2.796875, -3.703125, -1.6640625, -2.6640625, -1.6640625, -4.046875, -2.359375, -2.5078125, -3.109375, -2.8359375, -4.453125, -4.5703125, -2.6875, -2.7109375, -4.0078125, -3.9375, -3.546875, -1.953125, -2.765625, -3.140625, -2.765625, -2.9765625, -1.90625, -3.171875, -1.7734375, -3.2109375, -2.2109375, -2.5234375, -2.6328125, -4.0625, -2.75]"
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 4.085 pounds and (D) 2.021 pounds. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-3.5, -2.34375, -1.4765625, -2.3046875, -2.8359375, -2.2890625, -1.953125, -3.1015625, -3.1796875, -2.6015625, -2.4609375, -2.078125, -2.6484375, -2.71875, -2.5625, -3.4765625, -1.7734375, -2.1640625, -2.296875, -2.078125, -2.109375, -1.921875, -2.1171875, -2.4375, -3.125, -1.71875, -2.1484375, -2.0703125, -1.640625, -2.3046875, -2.46875, -2.5390625, -1.28125, -1.21875, -3.0078125, -2.921875, -2.953125, -1.640625, -3.4609375, -2.1875, -1.8359375, -2.4375, -2.2265625, -1.9375, -2.203125, -2.9375, -2.65625, -2.546875, -2.2109375, -1.984375]"
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 4.085 pounds and (D) 2.021 pounds. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.734375, -3.078125, -2.3125, -1.6640625, -2.09375, -3.2109375, -3.015625, -3.984375, -2.640625, -2.109375, -2.1796875, -2.1953125, -3.2578125, -2.4296875, -1.5390625, -2.984375, -2.5390625, -2.2421875, -1.5859375, -1.90625, -2.734375, -2.421875, -2.59375, -3.296875, -2.4140625, -2.0859375, -2.6953125, -2.2265625, -2.015625, -1.734375, -2.734375, -3.125, -2.21875, -2.078125, -2.6015625, -1.9140625, -1.90625, -1.390625, -2.15625, -1.4140625, -1.7109375, -3.875, -2.7578125, -2.4375, -2.328125, -3.0625, -2.6328125, -2.546875, -1.9375, -1.9921875]"
