preamble,stimulus,is_correct,subject,stimulus_prob
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. and (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,"[-1.7998180389404297, -2.970247268676758, -2.8956985473632812, -2.024881362915039, -3.202638626098633, -10.117868423461914, -2.632932662963867, -2.833512306213379, -2.107935905456543, -2.3702354431152344, -15.867640495300293, -14.985937118530273, -2.6637306213378906, -2.4018516540527344, -2.751791000366211, -3.200550079345703, -3.0284805297851562, -3.0446834564208984, -2.703902244567871, -2.716289520263672, -2.6343774795532227, -2.0317459106445312, -2.2159290313720703, -1.7873868942260742, -1.2790946960449219, -2.983491897583008, -2.577651023864746, -2.8905153274536133, -3.174701690673828, -2.587174415588379, -2.2456541061401367, -3.280607223510742, -3.1487979888916016, -2.030994415283203, -2.6672401428222656, -3.1842193603515625, -2.402279853820801, -2.713033676147461, -2.915271759033203, -2.5108823776245117, -3.6818580627441406, -2.254988670349121, -2.8156661987304688, -3.201687812805176, -15.25269603729248, -2.7768115997314453, -3.0846967697143555, -2.5624494552612305, -3.459613800048828, -3.526651382446289]"
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. and (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.456401824951172, -2.3487091064453125, -12.983687400817871, -2.614826202392578, -2.987076759338379, -2.1329345703125, -2.992452621459961, -2.9395055770874023, -2.2381458282470703, -15.803435325622559, -2.6036062240600586, -2.3734235763549805, -2.5539684295654297, -1.6753997802734375, -1.9789152145385742, -2.6267223358154297, -3.41104793548584, -18.812368392944336, -13.248441696166992, -1.1924753189086914, -3.180006980895996, -2.8428869247436523, -2.569589614868164, -13.452125549316406, -2.4554882049560547, -2.5799484252929688, -2.6251916885375977, -2.0377025604248047, -3.6150083541870117, -2.8922042846679688, -2.023286819458008, -2.6203575134277344, -1.8580732345581055, -2.429706573486328, -2.8241233825683594, -2.3881425857543945, -14.211583137512207, -2.6195220947265625, -2.485945701599121, -2.3995399475097656, -3.3549652099609375, -2.51468563079834, -2.116696357727051, -2.7130517959594727, -2.425687789916992, -2.0611648559570312, -15.365300178527832, -2.5943775177001953, -3.0866451263427734, -2.7595672607421875]"
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. and (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.6751012802124023, -2.4883060455322266, -2.52777099609375, -3.0087890625, -3.0641374588012695, -2.3913841247558594, -3.247058868408203, -3.9724273681640625, -2.2836551666259766, -1.7328262329101562, -2.659963607788086, -1.6151800155639648, -2.74765682220459, -2.7623090744018555, -3.385690689086914, -2.7326412200927734, -2.4762372970581055, -3.452242851257324, -2.5534143447875977, -2.41501522064209, -1.9802284240722656, -16.004453659057617, -2.636981964111328, -16.756385803222656, -3.196401596069336, -1.5968122482299805, -3.231125831604004, -2.4226226806640625, -3.884303092956543, -2.77044677734375, -19.390708923339844, -3.086276054382324, -2.3063669204711914, -2.38504695892334, -2.8703298568725586, -3.2978506088256836, -2.5229568481445312, -2.679729461669922, -2.8845529556274414, -3.2883453369140625, -1.993494987487793, -15.896544456481934, -3.44512939453125, -15.477006912231445, -2.437981605529785, -2.243703842163086, -2.4109573364257812, -3.1790714263916016, -2.762120246887207, -2.6313743591308594]"
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. and (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.8307714462280273, -1.5060491561889648, -2.631244659423828, -3.479015350341797, -3.8100414276123047, -2.700529098510742, -2.9917173385620117, -2.4193544387817383, -2.9271697998046875, -3.2230119705200195, -3.273691177368164, -2.023465156555176, -2.6372594833374023, -2.5678653717041016, -2.5363454818725586, -3.8485097885131836, -2.332538604736328, -2.9375905990600586, -0.8967208862304688, -2.929408073425293, -1.7963762283325195, -1.840780258178711, -3.408367156982422, -2.96524715423584, -2.8104333877563477, -2.22900390625, -1.9121208190917969, -2.927790641784668, -1.9975709915161133, -3.1119794845581055, -3.3690671920776367, -2.664004325866699, -2.133146286010742, -2.6094512939453125, -2.843234062194824, -2.56674861907959, -2.79012393951416, -2.30960750579834, -2.0894289016723633, -3.221796989440918, -2.7949419021606445, -16.68191146850586, -3.4652366638183594, -2.6777429580688477, -1.826848030090332, -3.443357467651367, -2.492431640625, -3.4454774856567383, -2.269723892211914, -2.3692827224731445]"
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 30 times for the first game and 300 times for the second and (D) 300 times for the first game and 30 times for the second. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.3633842468261719, -1.4868755340576172, -14.298918724060059, -13.313770294189453, -2.1202783584594727, -1.132101058959961, -1.733123779296875, -1.7581977844238281, -1.4153203964233398, -1.182124137878418, -1.7102222442626953, -1.6624822616577148, -1.7453899383544922, -1.544112205505371, -1.5183448791503906, -1.517472267150879, -1.4681358337402344, -1.5950088500976562, -1.7101659774780273, -1.6813201904296875, -2.2270917892456055, -1.5386619567871094, -1.2826499938964844, -2.0926971435546875, -1.6333465576171875, -1.296360969543457, -1.479104995727539, -1.4804773330688477, -1.6361637115478516, -1.2661781311035156, -2.0384521484375, -2.113536834716797, -20.702817916870117, -1.8839693069458008, -1.7875022888183594, -1.3629560470581055, -1.9765243530273438, -1.148101806640625, -1.636056900024414, -1.7999382019042969, -1.649184226989746, -1.484217643737793, -1.3254814147949219, -1.5545721054077148, -1.3080739974975586, -1.0910367965698242, -1.142899513244629, -1.6099958419799805, -1.546163558959961, -1.6355266571044922]"
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 30 times for the first game and 300 times for the second and (D) 300 times for the first game and 30 times for the second. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-23.3190860748291, -13.414663314819336, -1.4849224090576172, -1.8014917373657227, -1.6777124404907227, -1.875823974609375, -1.4685821533203125, -14.03039836883545, -1.5765457153320312, -17.326330184936523, -2.1256513595581055, -1.383946418762207, -1.6164512634277344, -1.3882970809936523, -1.5499858856201172, -1.2399473190307617, -1.7505826950073242, -1.3675899505615234, -1.932662010192871, -1.3814306259155273, -1.5637712478637695, -1.7580852508544922, -1.4996442794799805, -1.6091203689575195, -1.4856758117675781, -1.662104606628418, -1.1339111328125, -1.4738969802856445, -1.3592185974121094, -1.2738285064697266, -1.7834300994873047, -1.9022769927978516, -1.598250389099121, -1.350616455078125, -1.2883214950561523, -20.35908317565918, -14.00494384765625, -1.4964399337768555, -1.0038766860961914, -15.884218215942383, -13.812381744384766, -1.8996639251708984, -1.8291206359863281, -1.4312705993652344, -1.581496238708496, -1.442490577697754, -1.8019723892211914, -14.006924629211426, -15.815033912658691, -1.412816047668457]"
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 30 times for the first game and 300 times for the second and (D) 300 times for the first game and 30 times for the second. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.0941009521484375, -1.2624750137329102, -1.4992132186889648, -1.7948341369628906, -14.430268287658691, -1.1943273544311523, -1.7388029098510742, -1.2102022171020508, -1.811929702758789, -1.3058958053588867, -1.5885562896728516, -2.4217796325683594, -15.21345329284668, -1.5925445556640625, -1.4509687423706055, -1.5928153991699219, -14.342222213745117, -1.3326025009155273, -1.2029542922973633, -1.5056304931640625, -1.7130565643310547, -1.0788335800170898, -1.4608020782470703, -1.3172540664672852, -1.1012229919433594, -1.323164939880371, -16.23801040649414, -1.6350374221801758, -1.1826152801513672, -1.5199975967407227, -1.0133638381958008, -1.4579830169677734, -1.6599063873291016, -1.7666387557983398, -1.2701749801635742, -1.158071517944336, -1.3293962478637695, -1.0852508544921875, -1.3969182968139648, -1.237945556640625, -0.7315797805786133, -1.2364110946655273, -1.2016706466674805, -1.497666358947754, -1.1181745529174805, -1.421919822692871, -1.5597505569458008, -1.3051738739013672, -1.5930023193359375, -1.295675277709961]"
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 30 times for the first game and 300 times for the second and (D) 300 times for the first game and 30 times for the second. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.443385124206543, -1.1764564514160156, -1.6204538345336914, -1.5974464416503906, -13.850461959838867, -1.1700820922851562, -1.5106287002563477, -1.5709800720214844, -2.0427417755126953, -1.4692649841308594, -1.1168041229248047, -1.5390024185180664, -1.3557395935058594, -1.323594093322754, -1.4924240112304688, -13.809000015258789, -1.001668930053711, -1.9123430252075195, -2.1008071899414062, -1.2050094604492188, -1.6256275177001953, -1.176793098449707, -1.4673786163330078, -1.421621322631836, -1.8631744384765625, -1.2572565078735352, -1.526412010192871, -1.7920856475830078, -1.6687345504760742, -1.3772830963134766, -1.3331279754638672, -1.6729192733764648, -1.3371305465698242, -18.435836791992188, -1.7377586364746094, -1.759608268737793, -1.3215751647949219, -1.2812623977661133, -1.6928558349609375, -1.2413616180419922, -1.4471721649169922, -1.4982614517211914, -2.0609865188598633, -1.3996620178222656, -1.228475570678711, -1.8636131286621094, -1.1542177200317383, -1.66259765625, -1.3622112274169922, -1.8674793243408203]"
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population standard deviations at both locations are not equal. (C) The population standard deviations at both locations are known. and (D) The population of the sales records at each location is normally distributed.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.045475959777832, -2.0608530044555664, -1.0962562561035156, -2.7266502380371094, -3.1006269454956055, -1.9528579711914062, -2.4562530517578125, -1.6368350982666016, -17.013336181640625, -12.88049030303955, -1.6923408508300781, -3.404404640197754, -1.6103515625, -2.7785863876342773, -1.3545894622802734, -2.3272266387939453, -1.8773822784423828, -2.232053756713867, -2.9945220947265625, -1.5817899703979492, -1.5733451843261719, -1.6703176498413086, -2.936060905456543, -1.9589385986328125, -11.384763717651367, -2.7814159393310547, -2.325479507446289, -2.5734214782714844, -2.3996477127075195, -13.736995697021484, -1.3084449768066406, -15.850455284118652, -2.1722145080566406, -1.7202777862548828, -2.9779577255249023, -3.74755859375, -3.464266777038574, -2.078415870666504, -1.7354240417480469, -4.4923200607299805, -2.134514808654785, -2.72414493560791, -1.3558425903320312, -2.7059125900268555, -1.9024133682250977, -3.036031723022461, -2.4567222595214844, -1.7388343811035156, -2.1417198181152344, -13.426219940185547]"
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population standard deviations at both locations are not equal. (C) The population standard deviations at both locations are known. and (D) The population of the sales records at each location is normally distributed.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.7399826049804688, -2.761495590209961, -2.5567684173583984, -1.5870332717895508, -13.738482475280762, -3.0960569381713867, -1.8051786422729492, -2.5221757888793945, -1.0130319595336914, -1.434640884399414, -2.215831756591797, -1.2533740997314453, -1.6216840744018555, -2.001615524291992, -2.4705209732055664, -2.2212600708007812, -1.714890480041504, -1.2662887573242188, -15.40156364440918, -1.8840065002441406, -1.6692848205566406, -15.332359313964844, -1.6926994323730469, -1.3470458984375, -0.9948520660400391, -1.7485198974609375, -2.0304336547851562, -15.00475025177002, -1.9031600952148438, -2.454864501953125, -2.6161069869995117, -1.3965682983398438, -2.198312759399414, -1.743626594543457, -3.170166015625, -2.3212575912475586, -3.3872756958007812, -1.9275274276733398, -2.2995338439941406, -2.138813018798828, -1.736018180847168, -1.6503534317016602, -2.2102317810058594, -2.1722488403320312, -2.50189208984375, -2.462529182434082, -1.9342689514160156, -1.4984874725341797, -2.4879636764526367, -1.533254623413086]"
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population standard deviations at both locations are not equal. (C) The population standard deviations at both locations are known. and (D) The population of the sales records at each location is normally distributed.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.6123924255371094, -1.9271717071533203, -2.6562604904174805, -1.6897029876708984, -1.6950054168701172, -15.436062812805176, -2.568089485168457, -1.9317255020141602, -0.9305515289306641, -2.4567956924438477, -2.9681015014648438, -1.92266845703125, -2.1875295639038086, -3.9008407592773438, -2.687114715576172, -2.115696907043457, -1.7546682357788086, -1.8484678268432617, -1.711625099182129, -2.6908092498779297, -15.450427055358887, -1.4344663619995117, -2.378812789916992, -1.5402650833129883, -2.207071304321289, -2.1772422790527344, -2.942244529724121, -1.6395816802978516, -2.7444982528686523, -14.179718971252441, -1.4817390441894531, -3.2694787979125977, -3.840961456298828, -1.1512222290039062, -2.5198469161987305, -2.5377979278564453, -2.201169967651367, -1.7715473175048828, -2.352616310119629, -1.8572025299072266, -1.891942024230957, -1.9372634887695312, -2.1303796768188477, -1.6946868896484375, -2.8725032806396484, -1.8699254989624023, -1.65167236328125, -3.2780609130859375, -1.188033103942871, -2.5471277236938477]"
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population standard deviations at both locations are not equal. (C) The population standard deviations at both locations are known. and (D) The population of the sales records at each location is normally distributed.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.3804235458374023, -2.473459243774414, -3.148813247680664, -3.063899040222168, -2.599414825439453, -2.6239395141601562, -2.71591854095459, -2.073423385620117, -3.272836685180664, -3.3810577392578125, -2.5984973907470703, -1.8368759155273438, -2.8289289474487305, -1.2917680740356445, -2.9872970581054688, -1.5675973892211914, -3.1272706985473633, -1.5957813262939453, -15.520246505737305, -3.497565269470215, -2.6609134674072266, -1.0042390823364258, -3.9340620040893555, -2.835963249206543, -4.190949440002441, -2.0468034744262695, -2.0386734008789062, -3.059563636779785, -2.0821781158447266, -1.9779634475708008, -2.9916229248046875, -1.3524694442749023, -2.838383674621582, -1.739903450012207, -1.763657569885254, -1.718820571899414, -1.6050987243652344, -2.256381034851074, -1.5740270614624023, -1.7509946823120117, -3.033339500427246, -2.8691272735595703, -1.9357624053955078, -3.101613998413086, -13.962928771972656, -1.1641483306884766, -2.4371871948242188, -3.676957130432129, -1.4303464889526367, -2.2205753326416016]"
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.40 (C) 0.50 and (D) 0.60. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-3.4900436401367188, -2.6405601501464844, -3.489865303039551, -2.835148811340332, -3.2909727096557617, -2.809835433959961, -2.88216495513916, -3.5252685546875, -3.053281784057617, -3.073540687561035, -2.7101430892944336, -1.998692512512207, -2.936044692993164, -14.66076946258545, -3.4129199981689453, -3.1618223190307617, -2.539067268371582, -19.995874404907227, -2.6921281814575195, -3.1649179458618164, -2.4702444076538086, -3.640377998352051, -13.976837158203125, -2.7095460891723633, -2.5090866088867188, -3.428250312805176, -3.140981674194336, -13.698137283325195, -4.112074851989746, -2.4922075271606445, -3.1164779663085938, -2.8511056900024414, -3.2662363052368164, -2.795804977416992, -2.979045867919922, -2.491048812866211, -2.5857763290405273, -14.020914077758789, -2.7510738372802734, -3.0359373092651367, -2.802034378051758, -2.8471431732177734, -2.7269678115844727, -14.013935089111328, -3.294635772705078, -2.261087417602539, -2.5843725204467773, -3.230677604675293, -3.6981868743896484, -14.538118362426758]"
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.40 (C) 0.50 and (D) 0.60. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-2.5105152130126953, -3.8024301528930664, -14.459362983703613, -2.167520523071289, -3.385045051574707, -3.362997055053711, -3.040830612182617, -3.266268730163574, -2.462510108947754, -2.261728286743164, -2.3753738403320312, -2.4574460983276367, -2.574488639831543, -2.342745780944824, -2.8498172760009766, -2.246279716491699, -3.1960134506225586, -3.356088638305664, -3.134611129760742, -2.9360837936401367, -2.6336517333984375, -2.0390357971191406, -2.791473388671875, -2.7554311752319336, -2.899778366088867, -2.6445207595825195, -2.139514923095703, -2.516233444213867, -19.798166275024414, -2.667745590209961, -16.034626007080078, -2.4979515075683594, -2.5526351928710938, -3.222470283508301, -2.69437313079834, -2.939337730407715, -2.648024559020996, -2.907552719116211, -2.4915332794189453, -2.9725141525268555, -2.145925521850586, -3.0091934204101562, -2.5816030502319336, -2.4754562377929688, -2.7663888931274414, -2.9225053787231445, -13.319710731506348, -1.4815101623535156, -2.421750068664551, -2.9483165740966797]"
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.40 (C) 0.50 and (D) 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-14.887714385986328, -2.225025177001953, -2.7291011810302734, -3.4254159927368164, -3.039177894592285, -2.599376678466797, -2.6212539672851562, -15.75058364868164, -2.8525266647338867, -3.0355100631713867, -2.3011322021484375, -2.737619400024414, -15.209794998168945, -2.35793399810791, -2.5804615020751953, -2.7666893005371094, -2.9515485763549805, -3.154491424560547, -2.2643394470214844, -2.8637313842773438, -14.894919395446777, -2.312108039855957, -3.225543975830078, -2.9283552169799805, -3.1894912719726562, -15.411906242370605, -2.6797304153442383, -2.431182861328125, -2.8166866302490234, -2.651150703430176, -3.4655323028564453, -2.669766426086426, -2.30185604095459, -24.602088928222656, -2.599519729614258, -2.9813737869262695, -2.4579076766967773, -13.976282119750977, -2.5370426177978516, -3.380615234375, -2.290402412414551, -2.55031681060791, -1.7001962661743164, -3.0393524169921875, -2.868189811706543, -2.3126087188720703, -3.436203956604004, -2.682459831237793, -2.4533329010009766, -2.18129825592041]"
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.40 (C) 0.50 and (D) 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.72647762298584, -2.183455467224121, -2.802260398864746, -2.7233333587646484, -3.164006233215332, -2.585310935974121, -2.63287353515625, -16.417606353759766, -2.9315624237060547, -3.0754642486572266, -2.76470947265625, -2.727285385131836, -2.422390937805176, -3.0348339080810547, -2.7594776153564453, -14.118107795715332, -3.3512754440307617, -2.475332260131836, -2.7700271606445312, -2.6312971115112305, -3.1962642669677734, -2.6713266372680664, -2.8511962890625, -14.938199996948242, -2.6150054931640625, -2.68826961517334, -2.7103023529052734, -2.9488935470581055, -14.536208152770996, -3.0702457427978516, -2.209488868713379, -2.6339035034179688, -2.7189502716064453, -2.795985221862793, -2.127939224243164, -3.1369686126708984, -2.8661584854125977, -2.806645393371582, -3.1470890045166016, -2.2201709747314453, -2.423996925354004, -2.95059871673584, -2.539078712463379, -13.635326385498047, -2.8141307830810547, -2.6629791259765625, -3.2038450241088867, -2.3751964569091797, -2.7828311920166016, -2.836319923400879]"
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 3.977, σ = 3.861 (C) μ = 4.177, σ = 3.561 and (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.4396495819091797, -2.432101249694824, -2.083613395690918, -2.4342832565307617, -2.7391357421875, -2.588083267211914, -1.884176254272461, -2.332085609436035, -2.324049949645996, -2.7943334579467773, -2.3726682662963867, -1.8456707000732422, -2.357431411743164, -14.474506378173828, -2.037745475769043, -1.9898719787597656, -2.891939163208008, -1.6554155349731445, -2.3704681396484375, -1.8087053298950195, -2.3012399673461914, -2.5822973251342773, -2.1507139205932617, -2.733210563659668, -2.1013784408569336, -2.519282341003418, -1.5875473022460938, -3.0378875732421875, -2.437323570251465, -3.125926971435547, -1.8284273147583008, -2.5249061584472656, -2.382401466369629, -2.5743560791015625, -2.7307701110839844, -2.6685409545898438, -1.8756208419799805, -9.96364974975586, -2.6225719451904297, -2.7157726287841797, -2.3115530014038086, -14.97397232055664, -2.964569091796875, -2.524883270263672, -16.787485122680664, -2.2933883666992188, -2.0940961837768555, -1.9704389572143555, -2.355337142944336, -2.376708984375]"
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 3.977, σ = 3.861 (C) μ = 4.177, σ = 3.561 and (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-1.9999818801879883, -2.9106884002685547, -2.200773239135742, -2.129579544067383, -1.841639518737793, -2.5606136322021484, -2.4430694580078125, -2.118795394897461, -1.9951486587524414, -2.6255998611450195, -1.8827228546142578, -2.8011255264282227, -2.567702293395996, -2.35772705078125, -2.3070011138916016, -1.959442138671875, -2.3499250411987305, -2.5064592361450195, -2.983706474304199, -2.3404712677001953, -2.2117443084716797, -2.122775077819824, -2.723142623901367, -2.955310821533203, -2.526559829711914, -2.3212223052978516, -2.157686233520508, -1.9143257141113281, -2.7613277435302734, -1.9086666107177734, -3.1374120712280273, -14.826590538024902, -2.3488759994506836, -1.4788312911987305, -2.0204639434814453, -1.8519515991210938, -2.5851917266845703, -1.8326492309570312, -2.0050439834594727, -2.458913803100586, -2.7487316131591797, -1.9679040908813477, -2.958094596862793, -2.159651756286621, -2.349264144897461, -16.597415924072266, -2.5674524307250977, -2.3892040252685547, -2.7557249069213867, -1.989274024963379]"
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 3.977, σ = 3.861 (C) μ = 4.177, σ = 3.561 and (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.659600257873535, -14.941665649414062, -17.29633331298828, -2.1461639404296875, -2.177288055419922, -13.470843315124512, -2.733243942260742, -1.7559795379638672, -2.4180831909179688, -1.7565727233886719, -2.2868900299072266, -2.9777450561523438, -2.911787986755371, -2.066473960876465, -2.375591278076172, -2.18023681640625, -1.8048343658447266, -2.070326805114746, -2.462787628173828, -2.2313051223754883, -2.107606887817383, -14.68159008026123, -2.0780029296875, -13.906584739685059, -14.165081024169922, -2.563115119934082, -1.9809932708740234, -2.722081184387207, -2.013072967529297, -2.386913299560547, -2.35516357421875, -2.2873306274414062, -2.0084095001220703, -1.9454946517944336, -1.9731407165527344, -2.4637022018432617, -2.3641557693481445, -2.1391239166259766, -1.9460172653198242, -2.1682777404785156, -2.688319206237793, -14.1261625289917, -1.880838394165039, -3.1784591674804688, -14.265199661254883, -2.2422428131103516, -3.2657766342163086, -1.8050403594970703, -17.639005661010742, -2.291499137878418]"
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 3.977, σ = 3.861 (C) μ = 4.177, σ = 3.561 and (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-19.546560287475586, -2.0345306396484375, -2.3729190826416016, -2.055156707763672, -1.611893653869629, -14.171425819396973, -2.439136505126953, -2.3900985717773438, -1.8620672225952148, -2.4243316650390625, -1.7663602828979492, -2.640665054321289, -2.0937089920043945, -2.4916648864746094, -2.0416202545166016, -1.7717876434326172, -3.2142019271850586, -2.0675430297851562, -2.165656089782715, -2.490900993347168, -2.2361860275268555, -2.6333255767822266, -2.4260311126708984, -13.683189392089844, -16.08576202392578, -2.0130653381347656, -2.5026931762695312, -2.4447898864746094, -2.7306785583496094, -1.7511224746704102, -2.4965572357177734, -2.088841438293457, -2.5658092498779297, -1.473785400390625, -1.886521339416504, -2.6051015853881836, -1.9239959716796875, -15.351665496826172, -2.200577735900879, -2.2249488830566406, -2.6727514266967773, -2.2054176330566406, -2.0053720474243164, -1.639251708984375, -2.7954330444335938, -1.9529790878295898, -2.095478057861328, -2.4008846282958984, -2.26483154296875, -2.689695358276367]"
