preamble,stimulus,is_correct,subject,stimulus_prob
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7826385498046875]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6273632049560547]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.0961132049560547]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5648632049560547]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7445507049560547]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2892875671386719]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.5705375671386719]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3752250671386719]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6955375671386719]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8140277862548828]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9624652862548828]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1499652862548828]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.1812152862548828]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.2715034484863281]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1777534484863281]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5371284484863281]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8027534484863281]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1052379608154297]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7693004608154297]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3239879608154297]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.7146129608154297]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.355722427368164]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.308847427368164]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.152597427368164]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.230722427368164]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.8629798889160156]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3239173889160156]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.7457923889160156]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5426673889160156]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6206722259521484]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.6675472259521484]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.8081722259521484]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.4644222259521484]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.9071388244628906]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6102638244628906]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0008888244628906]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4383888244628906]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.1968307495117188]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8218307495117188]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.9858932495117188]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.1187057495117188]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.320596694946289]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.625284194946289]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.8909091949462891]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.359659194946289]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2801036834716797]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5535411834716797]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4754161834716797]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6707286834716797]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6173954010009766]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4455204010009766]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.0236454010009766]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.0080204010009766]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.841928482055664]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.232553482055664]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.7794284820556641]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.576303482055664]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2195167541503906]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5788917541503906]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3288917541503906]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7820167541503906]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6920509338378906]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5826759338378906]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.8170509338378906]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.8639259338378906]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.856344223022461]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.575094223022461]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.176656723022461]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.379781723022461]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.0532569885253906]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8345069885253906]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4751319885253906]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.9751319885253906]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 and (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7502193450927734]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 and (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8908443450927734]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 and (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1877193450927734]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 and (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.0627193450927734]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 400 N (C) 800 N and (D) 1600 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9513702392578125]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 400 N (C) 800 N and (D) 1600 N. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.3576202392578125]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 400 N (C) 800 N and (D) 1600 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1544952392578125]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 400 N (C) 800 N and (D) 1600 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4513702392578125]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person and (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.9743232727050781]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person and (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.333698272705078]
