preamble,stimulus,is_correct,subject,stimulus_prob
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.395589828491211]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.661214828491211]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-8.192464828491211]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.809652328491211]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.99040412902832]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.95915412902832]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.90446662902832]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.84977912902832]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.213283538818359]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.44765853881836]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-8.03359603881836]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.463283538818359]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.823884963989258]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.480134963989258]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.269197463989258]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-8.183259963989258]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.186710357666016]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.335147857666016]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.233585357666016]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.936710357666016]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.7410430908203125]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.772293090820312]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.2488555908203125]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.3035430908203125]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.16458511352539]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.867710113525391]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.93021011352539]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.781772613525391]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.848175048828125]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.387237548828125]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.238800048828125]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.660675048828125]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.01899528503418]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.77680778503418]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-8.19868278503418]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.97212028503418]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.214357376098633]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.604982376098633]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-8.589357376098633]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.073732376098633]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.728139877319336]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.540639877319336]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.892202377319336]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.892202377319336]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.481863021850586]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.950613021850586]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.778738021850586]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.364675521850586]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.152259826660156]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.753822326660156]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.589759826660156]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.949134826660156]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-8.102052688598633]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.945802688598633]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.328615188598633]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.961427688598633]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.554983139038086]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.344045639038086]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.617483139038086]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.562795639038086]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.585334777832031]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-10.214241027832031]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.390022277832031]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.616584777832031]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.257272720336914]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.694772720336914]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.218210220336914]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.530710220336914]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.279184341430664]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.576059341430664]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.388559341430664]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.193246841430664]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.526838302612305]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.839338302612305]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.886213302612305]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.964338302612305]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.996931076049805]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.489118576049805]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.465681076049805]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.067243576049805]
