preamble,stimulus,is_correct,subject,stimulus_prob
"The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct? (A) 6.4 × 10^-19 C (B) 8.0 × 10^-19 C (C) 4.8 × 10^-19 C and (D) 2.4 × 10^-19 C. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.2449760437011719]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2724571228027344]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.9912071228027344]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.5537071228027344]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0849571228027344]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.2610855102539062]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9798355102539062]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0423355102539062]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5110855102539062]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3827152252197266]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2264652252197266]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3202152252197266]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8045902252197266]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.8173351287841797]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4892101287841797]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.7548351287841797]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9423351287841797]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4703445434570312]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2203445434570312]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5953445434570312]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.3297195434570312]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3050270080566406]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.1019020080566406]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4456520080566406]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8987770080566406]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8663883209228516]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2101383209228516]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.9757633209228516]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8820133209228516]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5423221588134766]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.1829471588134766]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5579471588134766]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3548221588134766]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3324127197265625]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0824127197265625]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4886627197265625]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8636627197265625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3975639343261719]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.3038139343261719]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3975639343261719]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4913139343261719]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5863075256347656]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-2.2581825256347656]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.6175575256347656]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9769325256347656]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2385177612304688]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.2541427612304688]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5041427612304688]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6291427612304688]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.657745361328125]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.438995361328125]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.251495361328125]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.345245361328125]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7209186553955078]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2834186553955078]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1427936553955078]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5490436553955078]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3599357604980469]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3755607604980469]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2661857604980469]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6724357604980469]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.4317569732666016]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.9005069732666016]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4005069732666016]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.3848819732666016]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5702991485595703]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3671741485595703]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2421741485595703]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5077991485595703]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.9194355010986328]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4819355010986328]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6069355010986328]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8725605010986328]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-2.100067138671875]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.334442138671875]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.178192138671875]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.225067138671875]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3896636962890625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6709136962890625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3584136962890625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2334136962890625]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.0289669036865234]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3883419036865234]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.0758419036865234]
