preamble,stimulus,is_correct,subject,stimulus_prob
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7257213592529297]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9234867095947266]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7984867095947266]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5172367095947266]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5484867095947266]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9829635620117188]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.45171356201171875]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.2173385620117188]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2642135620117188]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.9196434020996094]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5602684020996094]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5446434020996094]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8415184020996094]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1305923461914062]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6462173461914062]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.0993423461914062]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0524673461914062]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9802799224853516]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4802799224853516]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6834049224853516]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7615299224853516]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3421478271484375]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2796478271484375]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4358978271484375]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6390228271484375]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.716634750366211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9510097503662109]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.294759750366211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.029134750366211]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.0182991027832031]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5964241027832031]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5339241027832031]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5495491027832031]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4277515411376953]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5058765411376953]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2090015411376953]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5840015411376953]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2711315155029297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2398815155029297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4273815155029297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7867565155029297]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.6777591705322266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1777591705322266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4277591705322266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7402591705322266]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4854850769042969]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3604850769042969]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3604850769042969]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5323600769042969]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3257789611816406]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3726539611816406]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4351539611816406]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4820289611816406]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7854480743408203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5979480743408203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1760730743408203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1760730743408203]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0228900909423828]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2885150909423828]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6791400909423828]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.9291400909423828]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.45075035095214844]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3413753509521484]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9820003509521484]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.1226253509521484]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.073760986328125]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.651885986328125]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.480010986328125]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.120635986328125]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4858226776123047]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0014476776123047]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4389476776123047]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9076976776123047]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) craniometrics is an unreliable method of tracking populations. (B) modern Native Americans are probably not descended from these early migrants. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.493459701538086]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) craniometrics is an unreliable method of tracking populations. (B) modern Native Americans are probably not descended from these early migrants. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.305959701538086]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) craniometrics is an unreliable method of tracking populations. (B) modern Native Americans are probably not descended from these early migrants. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.196584701538086]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) craniometrics is an unreliable method of tracking populations. (B) modern Native Americans are probably not descended from these early migrants. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.696584701538086]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4240360260009766]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6740360260009766]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1115360260009766]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5334110260009766]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) fertilizing (D) terracing. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.21749114990234375]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) fertilizing (D) terracing. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9049911499023438]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) fertilizing (D) terracing. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.8112411499023438]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) fertilizing (D) terracing. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.1862411499023438]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.978973388671875]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.072723388671875]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.869598388671875]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.744598388671875]
