preamble,stimulus,is_correct,subject,stimulus_prob
"How did Aurignacian technology differ from Mousterian technology? (A) Aurignacian technology produced more usable blade surface. (B) Mousterian technology produced more projectile points. (C) Mousterian technology produced more usable blade surface. (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.682435989379883]
"How did Aurignacian technology differ from Mousterian technology? (A) Aurignacian technology produced more usable blade surface. (B) Mousterian technology produced more projectile points. (C) Mousterian technology produced more usable blade surface. (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.721498489379883]
"How did Aurignacian technology differ from Mousterian technology? (A) Aurignacian technology produced more usable blade surface. (B) Mousterian technology produced more projectile points. (C) Mousterian technology produced more usable blade surface. (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.174623489379883]
"Which of the following is evidence of a complex society? (A) monumental works (B) burials with grave goods (C) leisure and a sedentary lifestyle (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-9.534418106079102]
"Which of the following is evidence of a complex society? (A) monumental works (B) burials with grave goods (C) leisure and a sedentary lifestyle (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.987543106079102]
"Which of the following is evidence of a complex society? (A) monumental works (B) burials with grave goods (C) leisure and a sedentary lifestyle (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-11.495355606079102]
"Which of the following is evidence of a complex society? (A) monumental works (B) burials with grave goods (C) leisure and a sedentary lifestyle (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.292230606079102]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital (D) prognathous. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.505025863647461]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital (D) prognathous. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.462057113647461]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital (D) prognathous. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.372213363647461]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital (D) prognathous. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.536275863647461]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.303844451904297]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.092906951904297]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.577281951904297]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.147594451904297]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) anti-originalism (D) diffusionism. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.372880935668945]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) anti-originalism (D) diffusionism. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.283037185668945]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) anti-originalism (D) diffusionism. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.685380935668945]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) anti-originalism (D) diffusionism. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.611162185668945]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.022697448730469]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.264884948730469]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.866447448730469]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.272697448730469]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.572328567504883]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.861391067504883]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.830141067504883]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.752016067504883]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.515512466430664]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.296762466430664]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.292856216430664]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.742074966430664]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.25851821899414]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.656955718994141]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.97726821899414]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.02414321899414]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.011327743530273]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.323827743530273]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.925390243530273]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.589452743530273]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.924697875976562]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.6590728759765625]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.393447875976562]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.330947875976562]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.726173400878906]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.827735900878906]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.398048400878906]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.202735900878906]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.576051712036133]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.490114212036133]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.169801712036133]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.466676712036133]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.484851837158203]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.312976837158203]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.469226837158203]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.656726837158203]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.829519271850586]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.048269271850586]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.556081771850586]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.688894271850586]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.196382522583008]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.657320022583008]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.469820022583008]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.852632522583008]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.544521331787109]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.95077133178711]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.474208831787109]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.489833831787109]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.668708801269531]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.199958801269531]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.348396301269531]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.418708801269531]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.433454513549805]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.824079513549805]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.261579513549805]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.660017013549805]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.505340576171875]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.138153076171875]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.630340576171875]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.856903076171875]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.969367980957031]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.625617980957031]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.734992980957031]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.953742980957031]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.519573211669922]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.199260711669922]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.214885711669922]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.410198211669922]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-11.159852981567383]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.987977981567383]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-11.288759231567383]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.343446731567383]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.194469451904297]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.561656951904297]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.421031951904297]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.999156951904297]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.517292022705078]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.626667022705078]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.603229522705078]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.751667022705078]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.915998458862305]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.111310958862305]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.365217208862305]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.990217208862305]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.798627853393555]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.681440353393555]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.275190353393555]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.837690353393555]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.476968765258789]
