preamble,stimulus,is_correct,subject,stimulus_prob
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.191957473754883]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.937816619873047]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.180004119873047]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.508129119873047]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.445629119873047]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.587085723876953]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.493335723876953]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.344898223876953]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.891773223876953]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.770029067993164]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.465341567993164]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.895029067993164]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.746591567993164]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.184883117675781]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.895820617675781]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.973945617675781]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.794258117675781]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.783592224121094]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.885154724121094]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.408592224121094]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.455467224121094]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.432037353515625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.682037353515625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.955474853515625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.346099853515625]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.463172912597656]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.142860412597656]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.345985412597656]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.283485412597656]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.222768783569336]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.410268783569336]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.386831283569336]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.293081283569336]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.663808822631836]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.741933822631836]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.413808822631836]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.405996322631836]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.733636856079102]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.827386856079102]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.968011856079102]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.944574356079102]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.570838928222656]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.719276428222656]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.898963928222656]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.063026428222656]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.528285980224609]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.551723480224609]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.200160980224609]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.176723480224609]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.549997329711914]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.479684829711914]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.573434829711914]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.698434829711914]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.757322311401367]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.249509811401367]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.187009811401367]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.179197311401367]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.562351226806641]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.937351226806641]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.10141372680664]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.34360122680664]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.07452392578125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.97296142578125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.19952392578125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.13702392578125]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.833879470825195]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.177629470825195]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.130754470825195]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.208879470825195]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.194826126098633]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.343263626098633]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.335451126098633]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.507326126098633]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.737428665161133]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.838991165161133]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.792116165161133]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.893678665161133]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.126466751098633]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.954591751098633]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.892091751098633]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.938966751098633]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.744358062744141]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.549045562744141]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.963108062744141]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.283420562744141]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.986652374267578]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.502277374267578]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.791339874267578]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.471027374267578]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.736593246459961]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.970968246459961]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.502218246459961]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.533468246459961]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.594858169555664]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.376108169555664]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.907358169555664]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.688608169555664]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.948205947875977]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.916955947875977]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.526330947875977]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.416955947875977]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.503988265991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.480550765991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.511800765991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.589925765991211]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.093561172485352]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.859186172485352]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.781061172485352]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.859186172485352]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.531351089477539]
